Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0005
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Stenothoidae,0.000228,0.0009
Ellisolandia elongata,Stenothoidae,0.000228,0.0009
Laurencia pinnatifida,Stenothoidae,0.000228,0.0009
Palmaria palmata,Stenothoidae,0.000228,0.0009
Saccorhiza polyschides,Stenothoidae,0.000228,0.0009
Asparagopsis armata,Gammaridae,0.000228,0.001
Ceramium ciliatum,Gammaridae,0.000228,0.001
Cystoseira sp.,Gammaridae,0.000228,0.001
Laurencia pinnatifida,Gammaridae,0.000228,0.001
Palmaria palmata,Gammaridae,0.000228,0.001
PhytoP,Gammaridae,0.0001,0.001
Zooplankton,Gammaridae,0.001,0.001
Bifurcaria bifurcata,Mysida,0.000228,0.0013
Dictyota dichotoma,Mysida,0.000228,0.0013
Ellisolandia elongata,Mysida,0.000228,0.0013
PhytoP,Mysida,0.0001,0.0013
Sphacelaria cirrosa,Mysida,0.000228,0.0013
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.0016
Chondrus crispus,Acanthochitona crinita,0.000228,0.0016
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0016
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0016
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0016
Ulva lactuca,Acanthochitona crinita,0.000228,0.0016
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.0019
Ceramium ciliatum,Tricolia pullus,0.000228,0.0019
Colpomenia peregrina,Tricolia pullus,0.000228,0.0019
Cystoseira sp.,Tricolia pullus,0.000228,0.0019
Dictyota dichotoma,Tricolia pullus,0.000228,0.0019
Ellisolandia elongata,Tricolia pullus,0.000228,0.0019
Laurencia pinnatifida,Tricolia pullus,0.000228,0.0019
Asparagopsis armata,Insecta,0.000228,0.0022
Chondrus crispus,Insecta,0.000228,0.0022
Dictyota dichotoma,Insecta,0.000228,0.0022
Laurencia pinnatifida,Insecta,0.000228,0.0022
Palmaria palmata,Insecta,0.000228,0.0022
Saccorhiza polyschides,Insecta,0.000228,0.0022
Bifurcaria bifurcata,Rissoidae,0.000228,0.0024
Ceramium ciliatum,Rissoidae,0.000228,0.0024
Colpomenia peregrina,Rissoidae,0.000228,0.0024
Cystoseira sp.,Rissoidae,0.000228,0.0024
Ellisolandia elongata,Rissoidae,0.000228,0.0024
Sphacelaria cirrosa,Rissoidae,0.000228,0.0024
Ulva lactuca,Rissoidae,0.000228,0.0024
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.003
Ceramium ciliatum,Barleeia sp.,0.000228,0.003
Dictyota dichotoma,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Ampithoidae,0.000228,0.0034
Cystoseira sp.,Ampithoidae,0.000228,0.0034
Dictyota dichotoma,Ampithoidae,0.000228,0.0034
Ellisolandia elongata,Ampithoidae,0.000228,0.0034
Palmaria palmata,Ampithoidae,0.000228,0.0034
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0034
Ulva lactuca,Ampithoidae,0.000228,0.0034
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0062
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0062
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.0062
Dictyota dichotoma,Ophiuroidea,0.000228,0.0062
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.0062
Laurencia pinnatifida,Patella ulyssiponensis,0.000228,0.0062
PhytoP,Ophiuroidea,0.0001,0.0062
Polychaeta,Ophiuroidea,0.006,0.0062
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0062
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.0062
Asparagopsis armata,Calliopidae,0.000228,0.0082
Bifurcaria bifurcata,Calliopidae,0.000228,0.0082
Ceramium ciliatum,Calliopidae,0.000228,0.0082
Colpomenia peregrina,Calliopidae,0.000228,0.0082
Laurencia pinnatifida,Calliopidae,0.000228,0.0082
Polychaeta,Calliopidae,0.006,0.0082
Saccorhiza polyschides,Calliopidae,0.000228,0.0082
Chondrus crispus,Sphaeromatidae,0.000228,0.015
Colpomenia peregrina,Sphaeromatidae,0.000228,0.015
Dictyota dichotoma,Sphaeromatidae,0.000228,0.015
Palmaria palmata,Sphaeromatidae,0.000228,0.015
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.015
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.086
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.086
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.086
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.086
Ulva lactuca,Lepidochitona cinerea,0.000228,0.086
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.11
Ceramium ciliatum,Palaemon elegans,0.000228,0.11
Colpomenia peregrina,Palaemon elegans,0.000228,0.11
Cystoseira sp.,Palaemon elegans,0.000228,0.11
Dictyota dichotoma,Palaemon elegans,0.000228,0.11
Polychaeta,Palaemon elegans,0.006,0.11
Sphaeromatidae,Palaemon elegans,0.015,0.11
Stenothoidae,Palaemon elegans,0.0009,0.11
Ulva lactuca,Palaemon elegans,0.000228,0.11
Barleeia sp.,Gobius paganellus,0.003,0.243
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.243
Chondrus crispus,Gobius paganellus,0.000228,0.243
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Dictyota dichotoma,Gobius paganellus,0.000228,0.243
Gammaridae,Gobius paganellus,0.001,0.243
Insecta,Gobius paganellus,0.0022,0.243
Lepidochitona cinerea,Gobius paganellus,0.086,0.243
Mysida,Gobius paganellus,0.0013,0.243
Ophiuroidea,Gobius paganellus,0.0062,0.243
Stenothoidae,Gobius paganellus,0.0009,0.243
Ulva lactuca,Gobius paganellus,0.000228,0.243
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.55
Chondrus crispus,Eriphia verrucosa,0.000228,1
Colpomenia peregrina,Eriphia verrucosa,0.000228,1
Cystoseira sp.,Eriphia verrucosa,0.000228,1
Laurencia pinnatifida,Eriphia verrucosa,0.000228,1
Palmaria palmata,Eriphia verrucosa,0.000228,1
Ulva lactuca,Eriphia verrucosa,0.000228,1
