Score,Label
0.00295665,1
1,1
1,1
1,1
1,1
0.1505332,1
1,1
1,1
1,1
0.00295665,1
0.9993098,1
0.00295665,1
1,1
0.00295665,1
5.116023e-08,0
5.576302e-05,0
2.259016e-09,0
2.126583e-08,0
2.909287e-05,0
2.909287e-05,0
2.909287e-05,0
2.259016e-09,0
2.259016e-09,0
2.126583e-08,0
2.259016e-09,0
2.259016e-09,0
5.576302e-05,0
2.909287e-05,0
2.259016e-09,0
2.259016e-09,0
2.259016e-09,0
2.259016e-09,0
2.126583e-08,0
2.126583e-08,0
2.259016e-09,0
2.126583e-08,0
2.909287e-05,0
2.126583e-08,0
5.116023e-08,0
5.576302e-05,0
2.909287e-05,0
0.0006149521,0
