Score,Label
1,1
1,1
0.999994,1
1,1
1,1
1,1
1,1
0.7045016,1
1,1
1,1
9.302745e-13,1
0.9958331,1
1,1
0.9999996,1
0.9600379,1
0.7792957,1
1,1
0.9999428,1
1,1
1,1
0.9999931,1
1,1
0.9999877,1
0.9999998,1
1,1
6.685215e-06,1
0.9999983,1
0.9999994,1
0.9999636,1
8.56684e-07,1
0.9999532,1
0.002455226,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
1.05327e-05,1
0.543255,1
0.8573275,1
1,1
0.06216744,1
0.9999998,1
2.941002e-06,1
0.4470174,1
1,1
0.6350841,1
0.0003947592,1
0.0003947592,1
1,1
0.9999744,1
0.5745832,1
0.5745832,1
0.2197,1
0.006000597,1
1,1
0.9999998,1
0.9976249,1
0.9999994,1
0.9996594,1
1,1
0.5507716,1
0.2197,1
0.9999804,1
0.5507716,1
1,1
0.9999356,1
0.9999985,1
1,1
1,1
1,1
0.9999918,1
0.4661537,1
1,1
1,1
1,1
0.9995822,1
0.4661537,1
0.9999968,1
0.9999998,1
0.3352357,1
0.9994872,1
0.9999999,1
0.9999962,1
0.9999396,1
0.9993407,1
0.9993407,1
0.9993407,1
0.9997534,1
1,1
0.9999491,1
0.9993854,1
0.9999846,1
0.9999999,1
0.9999759,1
1,1
0.9964529,1
0.9998757,1
0.9999357,1
1,1
0.9999995,1
0.9999989,1
0.9999171,1
1,1
1,1
0.9999951,1
0.9998906,1
0.9999936,1
1,1
1,1
0.9999993,1
0.9830371,1
1,1
0.9999994,1
1,1
0.9996518,1
1,1
0.9999996,1
0.05516021,1
0.1017881,1
0.9999998,1
0.9999995,1
0.9999503,1
1,1
0.9887902,1
0.9949727,1
0.9918274,1
0.0743508,1
0.9999989,1
0.9605893,1
0.9999999,1
0.9585465,1
0.911742,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9998125,1
0.9999961,1
0.9999985,1
1,1
1,1
0.999998,1
0.9999999,1
1,1
0.9990991,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9964529,1
1,1
1,1
0.1887853,1
1,1
1,1
1,1
1,1
0.0920332,1
0.9999999,1
1,1
1,1
0.9791257,1
1,1
0.1899088,1
1,1
0.9999989,1
0.5520821,1
1,1
1,1
1,1
1,1
1.094682e-10,1
1,1
0.9999995,1
1,1
0.9999999,1
0.9999993,1
1,1
0.9999998,1
0.9999812,1
1,1
0.9999993,1
0.9992932,1
0.9999732,1
0.9999998,1
0.9999841,1
1,1
1,1
0.001112287,1
1,1
0.001112287,1
0.9999993,1
1,1
0.9999992,1
0.9999924,1
0.9997663,1
0.1060112,1
0.6754568,1
0.187041,1
1,1
0.02652253,1
0.9999965,1
0.9999999,1
0.9999386,1
0.999755,1
0.9999781,1
0.9999992,1
0.9999717,1
1,1
1,1
0.9999996,1
0.9999994,1
1,1
1,1
1,1
0.8283053,1
0.8607038,1
0.003138753,1
0.4955605,1
0.1786499,1
0.1786499,1
1,1
1,1
0.9999989,1
0.5161482,1
0.1931638,1
0.7922738,1
0.7922738,1
0.7729381,1
0.9498662,1
0.7922738,1
0.7922738,1
0.7922738,1
0.9846355,1
