Score,Label
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9981564,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9981564,1
1,1
1,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
1,1
0.9658632,1
1,1
0.9658632,1
1,1
1,1
1,1
0.997801,1
1,1
0.997801,1
0.9996095,1
0.9250934,1
7.935984e-05,1
0.999752,1
0.9869645,1
0.9869645,1
0.9999999,1
1,1
0.02097291,1
0.9869645,1
0.9999695,1
0.9999996,1
0.9999163,1
0.9999996,1
0.9999995,1
0.9999163,1
1,1
0.9999163,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
0.9658632,1
1.760396e-07,0
1.828984e-10,0
1.069932e-10,0
1.696709e-07,0
7.60032e-08,0
1,0
2.28128e-09,0
2.076769e-05,0
0.07572489,0
1.088361e-06,0
1.568127e-08,0
4.272396e-08,0
1.826398e-05,0
5.197441e-08,0
2.493826e-08,0
0.0003273723,0
7.766704e-09,0
0.0001019427,0
7.914029e-09,0
1.893942e-07,0
1.183084e-08,0
5.03438e-09,0
1.349892e-07,0
2.995542e-09,0
5.000142e-07,0
2.16191e-06,0
0.001488985,0
5.015893e-07,0
0.9318728,0
0.0001867106,0
2.666705e-09,0
0.00183678,0
4.565221e-06,0
2.666705e-09,0
2.637624e-09,0
0.268731,0
1.380836e-08,0
4.206004e-05,0
0.00183678,0
5.869396e-09,0
8.247957e-09,0
1.83428e-06,0
4.532199e-07,0
9.041701e-07,0
6.495169e-09,0
5.27832e-06,0
2.078092e-09,0
0.0001026338,0
6.772718e-08,0
2.019084e-08,0
0.004265596,0
1.717117e-07,0
4.931771e-10,0
0.07572489,0
0.08437794,0
0.9994325,0
0.000559667,0
6.700642e-06,0
0.0003259777,0
6.47985e-09,0
0.171478,0
1.715575e-06,0
5.988597e-09,0
2.445657e-07,0
0.9863586,0
3.754358e-09,0
6.897346e-08,0
2.019084e-08,0
2.499131e-08,0
1.087405e-07,0
2.113061e-09,0
8.430133e-07,0
0.9992145,0
0.01242625,0
0.8821688,0
2.242317e-06,0
2.788308e-10,0
2.467668e-07,0
2.656699e-09,0
3.266238e-09,0
8.39821e-09,0
1.353628e-06,0
3.772218e-08,0
