Score,Label
0.9996489,1
0.4465948,1
0.4465948,1
0.8256667,1
0.8256667,1
0.8256667,1
0.8256667,1
0.8256667,1
0.8256667,1
0.8256667,1
0.8256667,1
0.8256667,1
0.8256667,1
0.8256667,1
0.8256667,1
0.8256667,1
0.8256667,1
0.9999993,1
0.999084,1
0.9996853,1
0.8256667,1
0.8256667,1
0.9999733,1
0.8256667,1
0.8256667,1
0.9999983,1
0.9997738,1
0.9996063,1
0.9999212,1
0.0004101582,1
0.9999733,1
0.9983407,1
0.9999998,1
0.9999998,1
5.26037e-05,0
0.09369854,0
5.983883e-05,0
5.26037e-05,0
5.50067e-05,0
4.442309e-05,0
1.134958e-05,0
5.983883e-05,0
2.220506e-05,0
0.00227669,0
0.0002158024,0
0.0005048107,0
0.0002158024,0
0.0005048107,0
7.02152e-06,0
5.26037e-05,0
5.26037e-05,0
0.0003308762,0
2.782548e-05,0
0.004114548,0
0.000238169,0
0.00227669,0
2.607956e-05,0
0.0001040672,0
0.0005301435,0
0.0002158024,0
5.26037e-05,0
4.442309e-05,0
0.0001129505,0
0.2462185,0
0.00227669,0
2.978544e-05,0
5.983883e-05,0
5.26037e-05,0
