Score,Label
0.90818,1
0.90818,1
0.9992008,1
0.90818,1
0.90818,1
0.90818,1
0.90818,1
0.90818,1
0.9997949,1
0.90818,1
0.9999397,1
0.90818,1
0.9995707,1
0.90818,1
0.90818,1
0.90818,1
0.90818,1
1,1
0.9999999,1
0.9999999,1
0.9999329,1
0.9999143,1
0.9998955,1
1,1
1,1
0.9999999,1
0.4957366,1
0.4957366,1
0.9999999,1
0.9999999,1
0.4957366,1
0.9945006,1
0.90818,1
0.90818,1
0.90818,1
0.90818,1
0.90818,1
0.9992008,1
0.9995707,1
0.9995707,1
0.9998748,1
0.9999888,1
1,1
0.4752543,1
0.004708062,1
0.9994893,1
0.9851692,1
0.08978283,1
1,1
1,1
1,1
0.992531,1
0.9997525,1
0.9999999,1
0.90818,1
0.9997949,1
0.90818,1
0.90818,1
0.90818,1
0.90818,1
0.992656,1
1,1
0.992656,1
0.992656,1
0.992656,1
0.992656,1
1,1
1,1
1,1
0.992656,1
0.992656,1
0.7505451,0
0.002586253,0
6.419645e-09,0
3.850249e-05,0
4.595734e-09,0
0.002065499,0
3.845914e-08,0
2.740729e-05,0
0.009073801,0
2.276226e-05,0
0.90818,0
0.90818,0
0.7505451,0
0.90818,0
1.634142e-05,0
3.845914e-08,0
0.7505451,0
0.0005289017,0
8.316317e-06,0
2.740729e-05,0
2.276226e-05,0
1.493936e-05,0
3.979263e-06,0
0.002586253,0
0.2840049,0
1.634142e-05,0
0.000154166,0
0.01680107,0
0.0003715497,0
2.616291e-06,0
0.002586253,0
0.002586253,0
0.009073801,0
2.740729e-05,0
4.107314e-07,0
3.845914e-08,0
5.110403e-06,0
1.634142e-05,0
3.314339e-07,0
2.276226e-05,0
2.276226e-05,0
2.116439e-07,0
0.009073801,0
0.002065499,0
0.90818,0
0.001998638,0
4.714072e-08,0
2.740729e-05,0
3.845914e-08,0
3.979263e-06,0
0.002586253,0
1.562309e-05,0
3.55819e-09,0
4.714072e-08,0
0.90818,0
4.714072e-08,0
2.116439e-07,0
1.976332e-06,0
1.562309e-05,0
0.0008723081,0
0.7505451,0
2.276226e-05,0
5.820425e-08,0
0.90818,0
0.002586253,0
1.596032e-05,0
0.7505451,0
0.90818,0
0.7505451,0
3.979263e-06,0
3.845914e-08,0
