Score,Label
0.0005011786,1
0.9860146,1
0.9860146,1
0.009463499,1
0.9999456,1
3.141107e-05,1
3.141107e-05,1
3.141107e-05,1
0.02215775,1
0.01772325,1
0.331612,1
0.9998292,1
0.331612,0
1.245189e-06,0
0.331612,0
7.819788e-08,0
1.371991e-05,0
0.1635188,0
0.009463499,0
9.555413e-05,0
0.000428254,0
8.812064e-05,0
1.371991e-05,0
0.1635188,0
0.0009031564,0
7.823652e-08,0
5.909465e-05,0
9.555413e-05,0
0.000428254,0
0.009463499,0
0.009463499,0
9.555413e-05,0
1.402118e-07,0
7.823652e-08,0
0.003071773,0
0.000428254,0
