Score,Label
0.9990177,1
0.9990177,1
0.9990177,1
0.9999996,1
0.9990177,1
0.9990177,1
0.9990177,1
0.003350089,1
0.9999996,1
0.9990177,1
0.9990177,1
0.9990177,1
0.9990177,1
0.9990177,1
1,1
1,1
1,1
7.799574e-05,1
0.9820939,1
1,1
0.9999927,1
0.9999927,1
0.9999996,1
0.9999859,1
0.9999927,1
0.9999996,1
2.798972e-09,1
1.307122e-06,1
4.407901e-06,1
1,1
0.0005826914,1
3.331447e-06,1
1,1
0.9999987,1
0.9995549,1
0.0003225481,0
7.81441e-05,0
0.0002506734,0
3.505842e-11,0
2.529666e-11,0
1.565503e-09,0
0.0003225481,0
5.469554e-09,0
1.133848e-09,0
0.0003225481,0
1.66996e-07,0
3.391121e-08,0
5.469554e-09,0
0.0002506734,0
3.602869e-07,0
0.0002506734,0
5.469554e-09,0
5.469554e-09,0
2.350276e-10,0
3.505842e-11,0
0.0003594444,0
1.565503e-09,0
2.109443e-07,0
6.145155e-12,0
1.952643e-06,0
0.0003225481,0
0.0003225481,0
5.469554e-09,0
6.647793e-12,0
3.602869e-07,0
5.469554e-09,0
0.9999973,0
3.700199e-07,0
1.565503e-09,0
3.602869e-07,0
0.0003225481,0
3.505842e-11,0
5.469554e-09,0
0.561835,0
3.602869e-07,0
0.0003594444,0
3.700199e-07,0
0.02191247,0
6.145155e-12,0
0.0005877919,0
7.81441e-05,0
1.565503e-09,0
5.569885e-12,0
1.565503e-09,0
8.025008e-05,0
5.569885e-12,0
2.109443e-07,0
2.170213e-07,0
1.952643e-06,0
1.952643e-06,0
2.170213e-07,0
7.81441e-05,0
1.565503e-09,0
5.469554e-09,0
1.66996e-07,0
2.170213e-07,0
0.0003594444,0
0.9895974,0
1.487943e-10,0
2.350276e-10,0
5.469554e-09,0
3.676705e-05,0
5.469554e-09,0
6.127885e-10,0
6.947838e-08,0
