Score,Label
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9986731,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.0001891793,1
0.9999951,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9918613,1
0.9997991,1
0.9999716,1
0.9999975,1
0.9818338,1
0.9999998,1
0.9890833,1
0.9999998,1
0.9999998,1
0.9999993,1
0.9818338,1
0.9979005,1
0.9999982,1
0.9999982,1
0.9999982,1
0.5880888,1
0.9999982,1
0.9981427,1
0.5880888,1
0.9999654,1
0.9989404,1
0.9999654,1
0.9955473,1
2.05189e-08,1
0.9999678,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.5880888,1
0.5880888,1
0.969613,1
0.9991068,1
2.724647e-05,1
0.9999012,1
0.7296705,1
0.9999976,1
0.9983967,1
4.563418e-08,0
1.30351e-14,0
5.753922e-15,0
1.380436e-14,0
0.5880888,0
1.961078e-11,0
0.0008612502,0
2.645503e-06,0
5.055505e-11,0
0.005570496,0
1.460654e-05,0
1.933235e-08,0
2.19834e-11,0
0.001407578,0
8.968694e-09,0
3.543927e-16,0
7.977078e-05,0
5.372956e-05,0
1.095881e-05,0
8.445491e-15,0
2.645503e-06,0
1.440891e-10,0
1.089408e-05,0
4.937193e-17,0
1.032923e-08,0
7.977078e-05,0
0.0001538497,0
5.699788e-15,0
5.907531e-11,0
0.0006163706,0
7.836517e-06,0
1.416078e-14,0
3.531233e-06,0
0.9918613,0
6.807011e-08,0
6.282328e-10,0
1.460654e-05,0
5.672822e-16,0
1.806783e-10,0
1.399632e-06,0
2.224038e-10,0
0.0004941892,0
5.372956e-05,0
0.001406118,0
1.460654e-05,0
5.372956e-05,0
7.836517e-06,0
3.12173e-06,0
2.932894e-13,0
5.1335e-12,0
1.961394e-05,0
3.456516e-11,0
8.480783e-10,0
6.835387e-08,0
1.095881e-05,0
5.068353e-16,0
7.836517e-06,0
0.000581664,0
1.089408e-05,0
0.0009380624,0
2.339736e-12,0
2.864383e-07,0
5.60776e-08,0
4.713946e-07,0
2.084059e-08,0
7.977078e-05,0
3.626462e-07,0
2.224038e-10,0
0.0001538497,0
7.977078e-05,0
5.471183e-12,0
0.001406118,0
1.375783e-15,0
3.602617e-18,0
1.460654e-05,0
5.372956e-05,0
1.153781e-14,0
6.188421e-14,0
2.645503e-06,0
3.238031e-14,0
0.0009380624,0
2.693391e-07,0
7.836517e-06,0
7.977078e-05,0
6.103992e-11,0
1.542566e-14,0
0.005570496,0
1.460654e-05,0
1.460654e-05,0
2.834894e-13,0
6.108111e-12,0
1.599522e-13,0
1.014867e-10,0
0.0001538497,0
2.943736e-11,0
8.31506e-08,0
1.861059e-14,0
5.624174e-14,0
0.003657408,0
1.040383e-05,0
1.280778e-05,0
7.836517e-06,0
6.835387e-08,0
3.07466e-10,0
1.460654e-05,0
8.852703e-08,0
0.0005793718,0
5.095462e-13,0
4.330295e-06,0
2.801628e-08,0
0.5880888,0
1.460654e-05,0
1.336096e-09,0
0.0007305907,0
0.0002176477,0
0.000581664,0
1.460654e-05,0
3.410158e-12,0
7.977078e-05,0
5.372956e-05,0
6.835387e-08,0
5.169587e-13,0
5.830206e-18,0
4.68018e-12,0
0.001406118,0
1.300532e-19,0
3.104521e-09,0
1.460654e-05,0
5.372956e-05,0
1.460654e-05,0
7.977078e-05,0
1.145166e-07,0
0.00018575,0
0.001793591,0
6.495456e-08,0
1.387625e-09,0
1.695963e-09,0
2.645503e-06,0
0.0001538497,0
2.306272e-15,0
1.31982e-10,0
2.08737e-15,0
0.02927237,0
3.008043e-08,0
7.977078e-05,0
1.614885e-05,0
4.852492e-08,0
6.008518e-16,0
1.089408e-05,0
7.440113e-14,0
1.914088e-17,0
0.0008612502,0
1.460654e-05,0
1.279461e-11,0
6.258898e-10,0
7.977078e-05,0
5.907531e-11,0
4.510017e-17,0
1.460654e-05,0
0.0001538497,0
1.599522e-13,0
3.008043e-08,0
6.407405e-06,0
1.599522e-13,0
0.001793591,0
1.863788e-05,0
1.672359e-10,0
1.803709e-12,0
2.198174e-10,0
1.806783e-10,0
