Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002679722,1
0.9960563,1
1,1
0.9997948,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.001008067,1
1,1
1,1
0.9999945,1
1,1
0.0055393,1
1,1
0.0001096473,1
1.369164e-09,0
0.001008067,0
3.224967e-05,0
1.27441e-07,0
5.294814e-07,0
0.3152716,0
0.002244123,0
1.389237e-07,0
1.516698e-06,0
0.0006552725,0
0.0005946802,0
1.284755e-08,0
4.715106e-05,0
3.224967e-05,0
2.347985e-07,0
4.274057e-09,0
0.0006864504,0
1.499052e-08,0
7.556248e-08,0
6.649327e-08,0
0.0010775,0
3.859851e-07,0
9.114276e-07,0
0.09153759,0
7.331418e-07,0
8.593515e-09,0
8.902227e-09,0
3.242113e-08,0
5.66361e-09,0
7.891293e-07,0
