Score,Label
0.8557911,1
0.8557911,1
0.8557911,1
0.8557911,1
0.8557911,1
0.8557911,1
0.8557911,1
0.8557911,1
0.8557911,1
0.8557911,1
0.6927009,1
0.6927009,1
2.788054e-05,1
0.000281467,1
0.9996241,1
0.1072024,1
0.9959387,1
0.8557911,1
0.8557911,1
0.8557911,1
0.8557911,1
0.8557911,1
0.8557911,1
0.8557911,1
1,1
0.7951669,1
0.9948173,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.8417464,1
0.8557911,1
0.8557911,1
0.8557911,1
0.8557911,1
0.01073269,1
1,1
0.9999999,1
1,1
1,1
2.605405e-05,1
0.9999999,1
1,1
0.9998519,1
5.381842e-07,0
0.9999971,0
0.0002722857,0
0.001553422,0
0.0006456917,0
0.7107626,0
1.314404e-05,0
1.091783e-06,0
5.381842e-07,0
0.677708,0
0.002022595,0
1.685849e-06,0
0.01304939,0
9.104807e-06,0
9.960166e-07,0
1.622537e-06,0
1.045988e-05,0
2.756249e-05,0
0.941912,0
6.082314e-05,0
0.7843201,0
0.9634305,0
2.772538e-07,0
0.00832112,0
9.104807e-06,0
0.3143544,0
0.8557911,0
9.320098e-09,0
0.0001232847,0
2.681318e-05,0
2.772538e-07,0
0.3082787,0
0.0001232847,0
1.045988e-05,0
3.738618e-05,0
0.8557911,0
2.681318e-05,0
0.0001232847,0
2.772538e-07,0
0.0005787111,0
0.7495489,0
0.6849392,0
0.9999896,0
0.0006456917,0
0.003854605,0
0.8603077,0
