Score,Label
0.05597325,1
0.9999185,1
0.05597325,1
0.9687163,1
0.05597325,1
0.05597325,1
0.9999098,1
0.9617808,1
0.9611489,1
0.9998243,1
0.9999098,1
0.9999098,1
0.9999098,1
0.9999098,1
0.9999098,1
0.9997968,1
0.9617808,1
0.9998798,1
0.9999098,1
0.9617808,1
0.9999098,1
0.9999603,1
0.9617808,1
0.9999593,1
0.9999098,1
0.9999098,1
0.9998767,1
0.9998767,1
0.9617808,1
0.9617808,1
0.9617808,1
0.9999098,1
0.9617808,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9321511,1
0.9999636,1
0.9999101,1
0.9998251,1
0.9999505,1
0.9999161,1
0.9424012,1
0.9998251,1
0.9999573,1
0.9946017,1
0.987058,1
0.9890671,1
0.9916117,1
0.9620723,1
0.9999295,1
0.999939,1
0.9605343,1
0.9605343,1
0.9605343,1
0.999939,1
0.999916,1
0.999939,1
0.9605343,1
0.9605343,1
0.9605343,1
0.9605343,1
0.9999534,1
0.9999173,1
0.9717351,1
0.9999608,1
0.9999608,1
0.9720834,1
0.9999229,1
0.9801633,1
0.9999505,1
0.9999229,1
0.9999456,1
0.9717351,1
0.9999362,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9558185,1
0.9611591,1
0.9611591,1
0.0634718,1
0.9998953,1
0.9707251,1
0.9981179,1
0.9993285,1
0.9707251,1
0.9707251,1
0.9999484,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.1532773,1
0.990356,1
0.318142,1
0.3629609,1
0.9999535,1
0.9999362,1
0.990356,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9798468,1
0.9996094,1
0.9999539,1
0.9798468,1
0.9999417,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9462736,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9396173,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9396173,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9525986,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9462736,1
0.9462736,1
0.9396173,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9558185,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
0.9611591,1
