Score,Label
0.999355,1
0.002939823,1
0.999355,1
0.9552406,1
0.9552406,1
0.9552406,1
0.9552406,1
0.9552406,1
0.9552406,1
0.9552406,1
0.9552406,1
0.9552406,1
0.9916314,1
4.471991e-05,1
0.5641749,1
0.3496638,1
0.9552406,1
0.9552406,1
0.9552406,1
0.9552406,1
0.9552406,1
0.9552406,1
0.002939823,1
0.999355,1
1,1
0.9999851,1
1,1
0.8716922,1
1,1
0.8716922,1
0.9999999,1
0.008879796,1
0.008879796,1
1,1
0.9999964,1
0.9954364,1
0.9995213,1
0.999994,1
1,1
0.9954364,1
1,1
9.076798e-10,0
8.372084e-11,0
0.6962242,0
1.777065e-05,0
2.924367e-07,0
4.312363e-06,0
4.066468e-07,0
0.002939823,0
1.604174e-06,0
0.002939823,0
4.066468e-07,0
3.480232e-11,0
0.002939823,0
0.0004367599,0
0.004583623,0
1.777065e-05,0
1.531824e-09,0
8.28864e-10,0
0.002939823,0
0.0002548419,0
9.076798e-10,0
3.558328e-08,0
8.720659e-08,0
0.001774481,0
0.003256976,0
1.604174e-06,0
0.001495086,0
0.001774481,0
1.689596e-09,0
0.002939823,0
8.28864e-10,0
0.0002228003,0
0.0002228003,0
9.076798e-10,0
0.0002548419,0
0.002939823,0
2.575926e-07,0
4.066468e-07,0
1.299538e-06,0
8.372084e-11,0
7.821308e-07,0
2.224305e-11,0
1.604174e-06,0
1.915884e-07,0
3.558328e-08,0
0.9552406,0
8.372084e-11,0
0.002939823,0
2.924367e-07,0
0.002939823,0
0.9552406,0
0.003613226,0
9.076798e-10,0
3.779995e-09,0
1.777065e-05,0
1.604174e-06,0
1.531824e-09,0
2.005367e-08,0
4.882032e-08,0
0.007915563,0
1.604174e-06,0
1.604174e-06,0
0.9552406,0
1.604174e-06,0
2.924367e-07,0
0.01611882,0
0.000650398,0
0.002939823,0
0.002939823,0
0.002939823,0
8.372084e-11,0
0.002939823,0
3.329855e-11,0
0.002939823,0
0.0002228003,0
0.9426557,0
0.001774481,0
8.372084e-11,0
3.779995e-09,0
1.777065e-05,0
0.004583623,0
0.0002228003,0
