Score,Label
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.004330223,1
0.9471489,1
0.986231,1
0.999413,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.9995461,1
0.9999999,1
0.0007246718,1
0.6970083,1
0.9999998,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.007549839,1
0.5330442,1
0.5073516,1
0.9692806,1
0.002763118,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.8831506,1
0.001749718,1
0.9999999,1
0.9999619,1
0.9990641,1
0.99993,1
0.9999548,1
0.9999619,1
0.9999619,1
0.9794577,1
0.9999994,1
0.0003726386,1
0.9999996,1
0.03668741,1
0.9999996,1
0.9999996,1
0.9999996,1
0.01395398,1
0.01387249,1
0.9999996,1
0.001803055,0
0.1359322,0
0.0001530413,0
0.001803055,0
0.05920549,0
0.00130756,0
0.001803055,0
0.8831506,0
0.001803055,0
8.751944e-05,0
0.00859693,0
3.167349e-05,0
0.8831506,0
0.8907315,0
0.03114527,0
0.9407977,0
0.8831506,0
0.02234214,0
0.001803055,0
0.0181084,0
0.0008868263,0
0.001803055,0
0.002565772,0
0.001717846,0
0.8831506,0
0.007764139,0
0.01153312,0
0.001803055,0
0.01636655,0
0.0003082193,0
6.292388e-05,0
0.8831506,0
0.0001530413,0
0.0002157665,0
0.8831506,0
0.1787756,0
0.007549839,0
0.9990752,0
0.3942135,0
0.03114527,0
0.8831506,0
0.002565772,0
0.8831506,0
0.8831506,0
0.1008759,0
0.00224377,0
0.9794577,0
0.4541686,0
0.006325642,0
0.004387249,0
6.773873e-05,0
0.9267418,0
0.6869926,0
0.001212739,0
0.001717846,0
0.003246399,0
0.004053695,0
0.1008759,0
0.7134132,0
0.001803055,0
0.0002157665,0
0.03114527,0
0.02234214,0
0.9111032,0
0.001803055,0
0.8831506,0
0.004053695,0
0.001803055,0
0.0001518166,0
0.001803055,0
0.002535914,0
0.7062474,0
0.01153312,0
0.04520927,0
0.03114527,0
0.04520927,0
0.01141559,0
0.0003602358,0
0.003622866,0
0.001803055,0
0.001803055,0
0.002128904,0
0.005852265,0
0.0001518166,0
0.9267418,0
0.001803055,0
0.01350624,0
0.007814987,0
0.002871989,0
0.007549839,0
