Score,Label
0.001431697,1
0.0002248344,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999809,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.001431697,1
0.0002248344,1
0.9999858,1
0.001431697,1
1,1
1,1
0.9971124,1
0.9971124,1
1,1
1,1
0.9971124,1
1,1
0.9999858,1
0.9999858,1
0.9999858,1
1,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999858,1
0.9999987,1
0.9999858,1
1,1
1,1
0.9999998,1
1,1
0.9999993,1
1,1
0.9995847,1
0.6532462,1
0.9995847,1
0.9999808,1
0.9999808,1
1,1
1,1
0.9999808,1
1,1
0.9999995,1
0.9999808,1
1,1
0.0002248344,1
0.9999858,1
0.9999394,1
0.9999995,1
0.9999995,1
0.9999394,1
0.9999394,1
0.9999994,1
0.9999809,1
0.9999858,1
0.9999858,1
1,1
1,1
0.9999858,1
0.9999996,1
0.9999858,1
0.9999858,1
1,1
0.9999858,1
0.9999858,1
7.427388e-08,0
4.96694e-07,0
0.0003551917,0
0.0001526811,0
1.317191e-07,0
8.213655e-05,0
8.213655e-05,0
1.78035e-07,0
1.109116e-07,0
6.739806e-08,0
7.427388e-08,0
8.213655e-05,0
1.109116e-07,0
0.0004116332,0
4.775967e-06,0
2.511582e-06,0
8.213655e-05,0
6.022275e-08,0
6.928212e-08,0
0.0001526811,0
0.0001526811,0
4.343432e-07,0
3.813835e-06,0
8.213655e-05,0
6.022275e-08,0
2.004179e-07,0
0.0002248344,0
6.57494e-06,0
0.0001526811,0
1.185219e-06,0
6.022275e-08,0
8.213655e-05,0
0.0002972585,0
0.0001526811,0
7.939811e-08,0
7.79654e-08,0
2.023512e-06,0
0.0002248344,0
0.0003551917,0
4.343432e-07,0
6.022275e-08,0
2.484535e-07,0
6.178592e-07,0
7.79654e-08,0
0.0001526811,0
8.213655e-05,0
1.317191e-07,0
4.695681e-07,0
2.511582e-06,0
2.141097e-07,0
2.978998e-07,0
6.712102e-07,0
3.552825e-07,0
1.317191e-07,0
7.939811e-08,0
2.004179e-07,0
1.317191e-07,0
0.9990639,0
2.348763e-06,0
6.178592e-07,0
7.79654e-08,0
3.552825e-07,0
4.494284e-07,0
1.78035e-07,0
6.022275e-08,0
7.427388e-08,0
3.552825e-07,0
0.0002248344,0
9.252968e-07,0
8.213655e-05,0
1.317191e-07,0
1.317191e-07,0
2.004179e-07,0
1.317191e-07,0
0.0001526811,0
9.252968e-07,0
3.813835e-06,0
7.427388e-08,0
1.109116e-07,0
7.427388e-08,0
7.701923e-07,0
1.41538e-06,0
6.57494e-06,0
0.0001526811,0
0.0003551917,0
0.0001526811,0
0.0003551917,0
8.213655e-05,0
1.136876e-05,0
1.109116e-07,0
0.002601951,0
7.427388e-08,0
1.317191e-07,0
8.213655e-05,0
4.457435e-07,0
2.50787e-06,0
1.116284e-06,0
0.002601951,0
1.249048e-07,0
6.739806e-08,0
7.79654e-08,0
8.213655e-05,0
6.022275e-08,0
6.06849e-07,0
0.0001526811,0
7.427388e-08,0
6.022275e-08,0
7.79654e-08,0
8.213655e-05,0
4.343432e-07,0
3.813835e-06,0
1.41538e-06,0
8.213655e-05,0
0.002253162,0
6.178592e-07,0
8.213655e-05,0
8.213655e-05,0
7.427388e-08,0
1.412904e-06,0
3.813835e-06,0
1.074533e-06,0
4.775967e-06,0
1.109116e-07,0
7.79654e-08,0
1.136876e-05,0
1.109116e-07,0
6.022275e-08,0
0.0002248344,0
2.978998e-07,0
3.813835e-06,0
1.317191e-07,0
8.800067e-07,0
0.0001526811,0
7.427388e-08,0
0.0001526811,0
7.701923e-07,0
1.249048e-07,0
8.213655e-05,0
0.001555111,0
6.06849e-07,0
6.712102e-07,0
0.0002248344,0
6.06849e-07,0
2.826841e-07,0
0.003026947,0
7.79654e-08,0
1.987444e-07,0
1.066177e-05,0
8.213655e-05,0
6.06849e-07,0
1.987444e-07,0
2.826841e-07,0
0.003026947,0
7.427388e-08,0
8.213655e-05,0
2.141097e-07,0
6.712102e-07,0
6.06849e-07,0
8.213655e-05,0
8.213655e-05,0
6.178592e-07,0
3.813835e-06,0
8.213655e-05,0
2.023512e-06,0
5.645354e-06,0
1.249048e-07,0
0.0001526811,0
3.813835e-06,0
3.552825e-07,0
0.0002248344,0
2.948439e-07,0
8.213655e-05,0
6.712102e-07,0
1.651669e-06,0
0.003026947,0
2.004179e-07,0
2.004179e-07,0
0.0003551917,0
0.0001526811,0
0.0001526811,0
3.069612e-06,0
1.114981e-07,0
0.0001526811,0
0.0001526811,0
