Score,Label
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.9991622,1
0.2444497,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.9999992,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.9992956,1
0.9999996,1
0.9999996,1
0.9999993,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.000750879,1
0.9995994,1
0.999523,1
0.993111,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999998,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7471088,1
0.7471088,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999993,1
0.8266493,1
0.8266493,1
0.8266493,1
0.8266493,1
0.9927968,1
0.7548183,1
0.7548183,1
0.7548183,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.9999988,1
0.8864304,1
0.9999988,1
0.7548183,1
0.7548183,1
0.7548183,1
0.9999998,1
0.9999996,1
0.9999998,1
0.7548183,1
0.7471088,1
0.7471088,1
0.7471088,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
9.310982e-06,1
0.9980427,1
0.9951449,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.001958669,1
1,1
0.9999763,1
0.9751769,1
9.931399e-07,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.9927968,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
0.7548183,1
1.885307e-07,0
1.098761e-07,0
