Score,Label
0.953784,1
0.8012916,1
0.8012916,1
0.8012916,1
0.499394,1
0.1930771,1
0.8012916,1
0.8012916,1
0.9384715,1
0.8012916,1
0.8012916,1
0.8012916,1
0.7532498,1
0.8012916,1
0.8012916,1
0.8577132,1
0.7532498,1
0.8012916,1
0.8012916,1
0.797208,1
0.8012916,1
0.8012916,1
0.8012916,1
0.797208,1
0.797208,1
0.8012916,1
0.8012916,1
0.8012916,1
0.749509,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8577132,1
0.8012916,1
0.749509,1
0.797208,1
0.8012916,1
0.749509,1
0.8012916,1
0.8012916,1
0.749509,1
0.8012916,1
0.8012916,1
0.499394,1
0.8012916,1
0.749509,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8577132,1
0.797208,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8577132,1
0.8012916,1
0.8012916,1
0.9384715,1
0.7532498,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.7532498,1
0.8012916,1
0.8012916,1
0.8141884,1
0.9998914,1
0.4126731,1
0.4126731,1
0.4126731,1
0.4126731,1
0.4126731,1
0.9999237,1
0.9999816,1
0.9783393,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.953784,1
3.919638e-11,1
0.9997975,1
9.401172e-09,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.749509,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.797208,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.749509,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.7532498,1
0.8012916,1
0.7532498,1
0.8012916,1
0.8012916,1
0.8012916,1
0.749509,1
0.797208,1
0.8012916,1
0.797208,1
0.8012916,1
0.8012916,1
0.8012916,1
0.499394,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.749509,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.003355516,1
0.8012916,1
0.953784,1
0.9995371,1
0.9319754,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7540722,1
0.7540722,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7730664,1
0.7933428,1
0.9500091,1
0.7933428,1
0.7933428,1
0.7730664,1
0.7933428,1
0.9612552,1
0.7933428,1
0.9500091,1
0.9643099,1
0.9612552,1
0.9612552,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7933428,1
0.9180685,1
0.9612552,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7540722,1
0.7730664,1
0.7730664,1
0.7933428,1
0.9927522,1
0.9998125,1
0.188343,1
0.9927522,1
0.9806748,1
0.9998125,1
0.9806748,1
0.9806748,1
0.188343,1
0.9511818,1
3.037053e-11,1
2.831581e-10,1
1.071624e-09,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.749509,1
0.8012916,1
0.8012916,1
0.8012916,1
2.18825e-11,1
0.768734,1
0.768734,1
0.9707896,1
0.768734,1
0.8012916,1
0.8012916,1
0.8012916,1
0.9999989,1
0.7425054,1
0.9999989,1
0.9804428,1
0.9804428,1
0.95715,1
0.9983007,1
0.7425054,1
0.7425054,1
0.9966589,1
0.9995415,1
0.8634345,1
0.7425054,1
0.9953775,1
0.8939856,1
0.9966589,1
0.7425054,1
0.999413,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9990164,1
0.7425054,1
0.9996117,1
0.9030293,1
0.9977587,1
0.9997482,1
0.9983007,1
0.9999989,1
0.9983007,1
0.7425054,1
0.7425054,1
0.9999989,1
0.9999989,1
0.7425054,1
0.7425054,1
0.9999989,1
0.9935445,1
0.9999989,1
0.9996117,1
0.8386401,1
0.768734,1
0.768734,1
0.8386401,1
0.768734,1
0.768734,1
0.768734,1
0.768734,1
0.768734,1
0.768734,1
0.768734,1
0.8386401,1
0.768734,1
0.8386401,1
0.8101475,1
0.8101475,1
0.768734,1
0.768734,1
0.768734,1
0.9996419,1
0.9996419,1
0.6340649,1
0.9942278,1
0.9942278,1
0.6340649,1
0.9969784,1
0.9969784,1
0.6340649,1
0.6340649,1
0.6340649,1
0.9942278,1
0.6340649,1
0.6340649,1
0.9969784,1
0.6340649,1
0.999976,1
0.9306275,1
0.7113861,1
0.9999357,1
0.7113861,1
0.9998092,1
0.9998092,1
0.9995109,1
0.9992712,1
0.9943312,1
0.7113861,1
0.8024176,1
0.9306275,1
0.7113861,1
0.9860559,1
0.9999357,1
0.9306275,1
0.617487,1
0.7113861,1
0.8894262,1
0.7113861,1
0.5984063,1
0.9306275,1
0.9999357,1
0.9306275,1
0.7113861,1
0.7113861,1
0.9992712,1
0.9306275,1
0.7113861,1
0.7113861,1
0.9995714,1
0.7113861,1
0.9995109,1
0.9992712,1
0.9976457,1
0.7113861,1
0.9999357,1
0.9306275,1
0.9306275,1
0.9992712,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8141884,1
0.9612552,1
0.9777619,1
0.9612552,1
0.7933428,1
0.9612552,1
0.7933428,1
0.9612552,1
0.7933428,1
0.7933428,1
0.7933428,1
0.7933428,1
0.9612552,1
0.8141884,1
0.953784,1
1.501784e-05,1
0.9998403,1
0.008955865,1
0.0001152853,1
0.4663093,1
0.9972231,1
0.8141884,1
0.9999284,1
0.00191113,1
0.00191113,1
2.496791e-08,1
0.9983961,1
0.581261,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8577132,1
0.8577132,1
0.8012916,1
0.8012916,1
0.8012916,1
0.797208,1
0.7532498,1
0.8012916,1
0.8577132,1
0.8012916,1
0.797208,1
0.8012916,1
0.8012916,1
0.8012916,1
0.749509,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.7532498,1
0.8012916,1
0.8577132,1
0.797208,1
0.8012916,1
0.797208,1
0.8012916,1
0.749509,1
0.8577132,1
0.8012916,1
0.8012916,1
0.7532498,1
0.8012916,1
0.797208,1
0.8012916,1
0.8012916,1
0.8012916,1
0.749509,1
0.8012916,1
0.499394,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8012916,1
0.797208,1
0.8012916,1
0.8012916,1
0.8012916,1
0.8577132,1
