Score,Label
1,1
1,1
0.9999728,1
0.9999918,1
1,1
1,1
1,1
0.6861555,1
1,1
0.9999211,1
0.9999987,1
0.9999998,1
0.9995798,1
0.9997972,1
0.9999768,1
1.97257e-06,1
1,1
0.9999981,1
0.9969195,1
1.97257e-06,1
0.9999988,1
0.9471914,1
0.4427302,1
0.9999985,1
0.8866428,1
0.9999768,1
0.9999785,1
0.06168218,1
0.8772695,1
0.00768159,1
0.1472766,1
0.9999996,1
0.9999347,1
1,1
0.9978381,1
0.9763386,1
0.9999994,1
1,1
0.9998366,1
0.9999999,1
0.06168218,1
1,1
0.05613665,1
0.05613665,1
1,1
0.9965115,1
0.9999989,1
0.4537064,1
0.9999999,1
0.9975343,1
1,1
0.4537064,1
0.9994946,1
1,1
0.9500318,1
0.2340905,1
0.0001945627,1
0.615154,1
0.6168021,1
0.2413364,1
0.03945674,1
0.9977288,1
0.03945674,1
0.9995203,1
0.9746802,1
0.2413364,1
0.2413364,1
0.2413364,1
0.905323,1
0.7092027,1
0.9999341,1
0.4866478,1
5.697644e-05,1
8.593645e-13,1
0.5606568,1
0.6756073,1
0.6756073,1
0.6756073,1
0.6756073,1
0.6756073,1
0.6756073,1
0.6756073,1
0.6756073,1
0.6756073,1
0.6756073,1
0.6756073,1
0.6756073,1
0.6756073,1
0.6756073,1
0.6756073,1
0.4000596,1
0.4040176,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9988777,1
1,1
0.9999993,1
0.4719645,1
0.9995546,1
0.999998,1
0.9999797,1
1,1
0.9038446,1
0.9999425,1
0.9999952,1
0.9996935,1
0.7833608,1
0.9996583,1
0.9999995,1
0.9999807,1
0.9943677,1
0.9038446,1
1,1
0.5600832,1
0.9980545,1
0.9999411,1
0.9796075,1
0.9999709,1
0.9999999,1
0.9856035,1
0.3944061,1
0.9958222,1
0.9980545,1
0.9999961,1
0.3778212,1
0.9995029,1
0.9999479,1
0.9906237,1
0.03932098,1
0.9987615,1
0.9998791,1
1,1
0.9903479,1
0.9991117,1
0.0233548,1
0.999974,1
0.999999,1
0.9999999,1
0.9993017,1
0.005483608,1
0.7676007,1
0.972778,1
0.994723,1
0.9999995,1
0.9928344,1
0.9894565,1
0.9999979,1
0.4295779,1
0.9993253,1
0.005483608,1
0.02194936,1
0.9998918,1
0.9983795,1
0.9998918,1
1,1
1,1
0.002864458,1
1,1
1,1
1,1
0.04701002,1
0.000503668,1
1,1
4.197134e-06,1
1,1
1,1
0.01345141,1
1,1
0.002864458,1
0.9801692,1
0.5263737,1
0.6756073,1
0.9846092,1
1,1
0.9582145,1
0.9999985,1
0.9999998,1
0.9999985,1
0.9999998,1
0.9999998,1
0.9999934,1
0.9999998,1
0.9999934,1
1,1
1,1
8.282638e-13,1
0.2340905,1
0.5606568,1
0.9999971,1
1,1
1,1
1,1
5.142024e-05,1
0.9441064,1
0.9999933,1
0.9892325,1
0.99993,1
2.70988e-06,1
0.9999986,1
1,1
0.9999998,1
0.4600881,1
0.0003681344,1
0.9999951,1
1,1
0.1152669,1
0.9999015,1
0.9932774,1
1,1
1,1
1,1
1,1
0.9999923,1
0.5998561,1
