Score,Label
0.7295073,1
1.005949e-08,1
0.4944862,1
3.405368e-07,1
0.9999988,1
0.05979912,1
0.9936055,1
1,1
0.9905026,1
0.9998287,1
0.999369,1
0.9966851,1
0.9999995,1
1,1
0.07425151,1
0.9999787,1
1,1
0.9996371,1
0.007953517,1
0.9560629,1
0.3194991,1
0.9999485,1
0.2329501,1
0.9994306,1
0.9999772,1
0.9999472,1
0.9992707,1
7.653385e-07,1
0.9988199,1
0.9999942,1
0.9999938,1
0.9999998,1
0.9999472,1
0.9994304,1
1,1
0.3306247,1
0.9956322,1
0.03550659,1
1,1
0.9999987,1
1,1
0.9999973,1
0.9996749,1
0.08485423,1
0.1125084,1
0.01650589,1
0.9999242,1
1,1
1,1
0.9999242,1
0.991392,1
0.9999992,1
0.999781,1
0.9996749,1
0.9996749,1
0.9999948,1
1,1
0.08485423,1
1,1
0.4911791,1
0.586845,1
0.586845,1
3.925665e-05,1
0.9993128,1
0.9999974,1
0.6337485,1
0.5196248,1
0.6337485,1
0.9880425,1
0.4911791,1
3.925665e-05,1
4.879837e-11,1
3.925665e-05,1
1,1
0.9840187,1
0.006329335,1
0.9999996,1
0.006329335,1
1.200677e-08,1
7.783377e-06,1
0.007953517,1
0.9999999,1
0.9999986,1
0.9999065,1
0.0007008878,1
0.6611332,1
0.9999999,1
0.1602906,1
1,1
0.9999995,1
0.9999998,1
0.9995714,1
0.6611332,1
0.9999999,1
0.999999,1
0.6611332,1
0.6611332,1
0.9999992,1
0.003357928,1
0.9999994,1
0.9999999,1
0.9998143,1
0.9999999,1
0.9999992,1
0.9987628,1
0.9999995,1
0.9998846,1
0.9999962,1
0.9999635,1
0.5944507,1
3.324124e-07,1
0.9999681,1
0.9999985,1
0.999961,1
0.0007500551,1
0.9999903,1
0.9999998,1
0.9998906,1
0.000195442,1
0.9998883,1
0.9962871,1
0.4944862,1
7.783377e-06,1
0.007953517,1
1,1
0.9999981,1
0.9999999,1
0.4113935,1
2.18168e-13,1
1.892894e-08,1
0.9999979,1
0.9989532,1
0.582771,1
0.9804099,1
1,1
0.999999,1
0.9999999,1
0.9999313,1
0.9999745,1
0.9972897,1
0.9999999,1
1,1
0.9999962,1
0.0249482,1
1,1
0.9999992,1
0.9999667,1
1,1
0.9999903,1
1,1
0.9787356,1
7.783377e-06,1
0.007953517,1
0.9999988,1
0.9560629,1
0.9795303,1
0.7295073,1
1.995502e-21,1
0.9999996,1
1,1
0.9999975,1
0.8456667,1
1,1
0.8456667,1
0.9999992,1
0.9921496,1
0.9999905,1
1,1
1,1
0.9866507,1
0.9999741,1
0.9985759,1
0.9999985,1
0.09648537,1
0.8456667,1
0.9967557,1
1,1
0.9999992,1
0.9999565,1
0.9999999,1
0.9996893,1
0.9996893,1
0.7668879,1
0.7668879,1
0.7668879,1
0.7668879,1
0.9912874,1
0.9999987,1
0.9998945,1
0.9999992,1
0.9999777,1
0.9999472,1
0.9938802,1
0.9999777,1
0.9995698,1
0.9999999,1
0.9954706,1
1,1
0.7295073,1
0.002806308,1
0.9676048,1
0.9999815,1
0.0004969413,1
1,1
0.9999968,1
0.002540456,1
1,1
6.053646e-08,1
0.6353286,1
1.882697e-08,1
0.9997635,1
0.9999993,1
0.2973917,1
0.9999943,1
1,1
0.9331068,1
0.9999959,1
0.9961054,1
0.999995,1
0.8106482,1
0.9979541,1
0.9999999,1
0.9999384,1
0.9999026,1
0.9999993,1
0.9989502,1
0.9999901,1
0.999994,1
0.9999781,1
0.9997734,1
0.6769831,1
1,1
0.9999783,1
0.9999995,1
0.9999996,1
1,1
0.9999996,1
0.6769831,1
0.9999992,1
0.9999999,1
0.999994,1
0.9990522,1
0.9998665,1
0.9998853,1
0.992732,1
0.9894449,1
0.999946,1
0.5149614,1
4.823983e-09,1
0.9831719,1
0.01675535,1
0.9362684,1
0.9999661,1
0.9999661,1
0.999999,1
1,1
0.9503006,1
0.9999382,1
0.0002315283,1
0.02411403,1
0.9999999,1
0.9999759,1
0.9546688,1
0.845544,1
0.9801191,1
0.9999999,1
0.845544,1
0.845544,1
0.9997932,1
0.845544,1
0.9999927,1
0.9966017,1
0.9999996,1
0.845544,1
0.6609389,1
0.6905968,1
0.6905968,1
0.9972526,1
0.9999651,1
0.9815111,1
0.9990408,1
0.6905968,1
0.6905968,1
0.6905968,1
0.8988822,1
0.992559,1
0.6905968,1
0.832673,1
0.265942,1
0.6905968,1
0.9999948,1
0.9998484,1
0.9999077,1
0.6905968,1
0.6905968,1
0.9948012,1
7.723216e-07,1
0.9997895,1
0.6905968,1
0.9815111,1
0.9929324,1
0.9948463,1
0.9966827,1
0.9146512,1
0.9146512,1
0.9146512,1
0.9146512,1
0.9854897,1
0.9146512,1
0.9854897,1
0.9999369,1
0.872731,1
0.9146512,1
0.9146512,1
0.9950251,1
0.9989808,1
0.9146512,1
0.8701521,1
0.9146512,1
0.9146512,1
0.9146512,1
0.9989808,1
0.9854897,1
0.9989808,1
0.9854897,1
0.9311553,1
0.8545674,1
0.8545674,1
0.9856483,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.9051169,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.9856483,1
0.9856483,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.8545674,1
0.9856483,1
1,1
0.9999994,1
0.08964086,1
0.08964086,1
0.9999837,1
0.9995599,1
0.9999499,1
0.9999837,1
0.08964086,1
0.8614097,1
0.08964086,1
0.6132246,1
0.999971,1
0.9999967,1
0.999971,1
0.6132246,1
0.4306403,1
0.9990788,1
0.999971,1
0.9999218,1
0.9999967,1
0.6132246,1
0.9989414,1
0.8053976,1
0.995589,1
0.9944075,1
0.9620358,1
0.9999567,1
0.9999996,1
1,1
0.9999969,1
2.28088e-05,1
0.9999087,1
0.9985206,1
0.9999956,1
0.9999985,1
0.9985206,1
0.06615619,1
0.9999738,1
0.9994693,1
0.9985206,1
0.9964159,1
0.9993869,1
0.9985206,1
0.9999634,1
0.9999899,1
5.103301e-13,1
0.9999512,1
0.9999206,1
0.9998159,1
0.9999989,1
0.7181551,1
0.9999998,1
0.9999428,1
0.9999975,1
0.999989,1
0.9999888,1
0.9944078,1
0.9985756,1
0.8297465,1
0.9999998,1
0.9999928,1
0.9990088,1
0.9560629,1
0.9999987,1
0.9999992,1
0.7764107,1
1,1
0.6564938,1
0.5840075,1
0.9999969,1
2.28088e-05,1
0.4664997,1
0.9983612,1
4.105776e-05,1
0.4301701,1
0.9999999,1
0.9999999,1
0.9928893,1
0.4301701,1
0.4301701,1
1,1
1,1
1,1
1,1
1,1
0.4301701,1
0.9999999,1
0.999994,1
1,1
1.695712e-08,1
0.9999832,1
1,1
0.9999956,1
0.9999987,1
0.9999832,1
0.9922813,1
0.6980226,1
0.9922813,1
1.695712e-08,1
0.300354,1
0.8228326,1
0.8228326,1
0.9986489,1
0.9997811,1
0.5722909,1
0.9792644,1
0.9986041,1
0.8228326,1
0.9998779,1
0.9993358,1
1,1
0.9999673,1
0.999971,1
0.9999967,1
0.999971,1
0.4306403,1
0.9999218,1
0.9999967,1
0.999971,1
0.6132246,1
0.6132246,1
0.6132246,1
0.9999776,1
0.2017124,1
0.2017124,1
0.9999975,1
0.9976064,1
0.9998123,1
0.9995846,1
0.999993,1
0.7970625,1
0.9999992,1
0.999994,1
0.9999882,1
0.9998123,1
0.9755692,1
1,1
0.9999999,1
0.9795303,1
2.782859e-05,1
2.782859e-05,1
0.9999999,1
0.9999999,1
1,1
0.9999235,1
0.9968086,1
0.2453034,1
0.3149335,1
0.6126623,1
0.994756,1
0.3149335,1
0.2127151,1
0.9999729,1
0.9999292,1
0.9999871,1
0.9999794,1
0.999414,1
0.9999924,1
0.9999261,1
0.9986604,1
0.9999923,1
0.9999999,1
0.9993581,1
0.9997934,1
9.029813e-05,1
1,1
0.9999028,1
0.999711,1
0.001828053,1
0.9999976,1
0.02642405,1
0.9999889,1
1,1
0.9999492,1
0.9886579,1
0.9999883,1
0.9999492,1
1,1
0.9999999,1
0.7620354,1
0.9995167,1
0.9993201,1
0.9999965,1
0.9999837,1
0.9994882,1
0.9994882,1
0.9999917,1
0.7620354,1
0.9999923,1
0.9994118,1
0.7620354,1
1,1
0.9999455,1
0.9994753,1
