Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Insecta,0.000228,0.001
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.001
Colpomenia peregrina,Omalogyra atomus,0.000228,0.001
Dictyota dichotoma,Omalogyra atomus,0.000228,0.001
Bifurcaria bifurcata,Littorina sp.,0.000228,0.0011
Ellisolandia elongata,Littorina sp.,0.000228,0.0011
Colpomenia peregrina,Sphaeromatidae,0.000228,0.002
Dictyota dichotoma,Sphaeromatidae,0.000228,0.002
Ellisolandia elongata,Barleeia sp.,0.000228,0.002
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.002
Ulva lactuca,Sphaeromatidae,0.000228,0.002
Asparagopsis armata,Tricolia pullus,0.000228,0.0032
Asparagopsis armata,Ophiuroidea,0.000228,0.005
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.005
Asparagopsis armata,Idoteidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Idoteidae,0.000228,0.01
Colpomenia peregrina,Idoteidae,0.000228,0.01
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Idoteidae,0.000228,0.01
Zooplankton,Idoteidae,0.001,0.01
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.063
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.063
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.063
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.063
Colpomenia peregrina,Palaemon longirostris,0.000228,0.08
Ellisolandia elongata,Palaemon longirostris,0.000228,0.08
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.08
Ulva lactuca,Palaemon longirostris,0.000228,0.08
Zooplankton,Palaemon longirostris,0.001,0.08
Asparagopsis armata,Actinia fragacea,0.000228,0.13
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.13
Ellisolandia elongata,Actinia fragacea,0.000228,0.13
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.13
Ampithoidae,Lipophrys pholis,0.01,0.3
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.3
Insecta,Lipophrys pholis,0.001,0.3
Lepidochitona cinerea,Lipophrys pholis,0.063,0.3
Littorina sp.,Lipophrys pholis,0.0011,0.3
Paracentrotus lividus,Lipophrys pholis,0.5,0.3
Polychaeta,Lipophrys pholis,0.01,0.3
Sphaeromatidae,Lipophrys pholis,0.002,0.3
Sphacelaria cirrosa,Pachygrapsus marmoratus,0.000228,0.38
Asparagopsis armata,Gobius paganellus,0.000228,0.43
Barleeia sp.,Gobius paganellus,0.002,0.43
Colpomenia peregrina,Gobius paganellus,0.000228,0.43
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.43
Stenothoidae,Gobius paganellus,0.01,0.43
Asparagopsis armata,Actinia equina,0.000228,0.96
Colpomenia peregrina,Actinia equina,0.000228,0.96
Gibbula umbilicalis,Actinia equina,0.54,0.96
Palaemon longirostris,Actinia equina,0.08,0.96
Sphacelaria cirrosa,Actinia equina,0.000228,0.96
Ulva lactuca,Actinia equina,0.000228,0.96
Asparagopsis armata,Patella ulyssiponensis,0.000228,2.96
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,2.96
