Score,Label
0.7404554,1
1,1
1,1
1,1
0.7404554,1
0.7404554,1
1,1
0.7404554,1
0.7404554,1
1,1
0.7404554,1
0.7404554,1
0.7404554,1
1,1
0.9988732,1
0.9988732,1
0.9988732,1
0.9988732,1
0.9999774,1
0.9971251,1
0.9996816,1
1,1
1,1
1,1
0.9999999,1
0.4962646,1
0.4962646,1
0.9999999,1
0.9999254,1
0.9999254,1
1,1
0.999952,1
0.999952,1
0.9997258,1
0.9971251,1
0.9985225,1
0.9971251,1
1,1
1,1
0.9985416,1
1,1
0.9985225,1
0.0002871211,0
2.558626e-07,0
3.408513e-08,0
2.382611e-10,0
2.453232e-10,0
2.453232e-10,0
0.0002871211,0
0.0002871211,0
3.408513e-08,0
2.10142e-10,0
0.003750664,0
1.23351e-11,0
1.23351e-11,0
0.0002871211,0
1.23351e-11,0
2.558626e-07,0
5.492712e-07,0
0.0002871211,0
1.23351e-11,0
1.23351e-11,0
0.0002871211,0
1.23351e-11,0
0.03512592,0
6.345265e-09,0
5.492712e-07,0
1.23351e-11,0
0.0002871211,0
2.453232e-10,0
1.23351e-11,0
0.7404554,0
8.938724e-06,0
1.23351e-11,0
1.23351e-11,0
6.345265e-09,0
1.819959e-07,0
0.0002871211,0
1.23351e-11,0
8.938724e-06,0
1.23351e-11,0
8.938724e-06,0
2.453232e-10,0
8.938724e-06,0
