Score,Label
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.899026,1
0.9740034,1
0.9740034,1
5.699596e-06,0
1.589432e-05,0
0.0001686563,0
0.02333939,0
2.974597e-06,0
1.556128e-05,0
3.312269e-08,0
0.004429861,0
1.476375e-06,0
5.699596e-06,0
3.932166e-05,0
2.071486e-05,0
1.182727e-07,0
2.974597e-06,0
0.000303442,0
5.014921e-06,0
3.067306e-06,0
3.932166e-05,0
1.061024e-07,0
7.812013e-06,0
4.26271e-08,0
3.770578e-07,0
0.0001183969,0
0.000303442,0
4.048142e-08,0
5.15767e-05,0
0.9740034,0
2.136454e-06,0
5.699596e-06,0
0.899026,0
0.0002419125,0
0.02333939,0
2.163511e-07,0
1.589432e-05,0
0.0001183969,0
1.377883e-05,0
4.26271e-08,0
1.233005e-05,0
3.635396e-07,0
0.000303442,0
3.932166e-05,0
1.024589e-06,0
3.067306e-06,0
3.932166e-05,0
5.699596e-06,0
3.423987e-06,0
0.000303442,0
0.001936361,0
0.004429861,0
1.136691e-07,0
1.532277e-06,0
3.067306e-06,0
1.589432e-05,0
0.01082183,0
1.062018e-07,0
0.899026,0
6.543844e-06,0
1.24947e-05,0
1.837598e-07,0
1.394398e-07,0
0.02333939,0
1.02576e-06,0
5.699596e-06,0
5.699596e-06,0
0.000303442,0
4.784319e-06,0
0.000303442,0
0.02333939,0
0.001936361,0
2.043038e-06,0
1.152945e-07,0
1.377883e-05,0
0.02333939,0
0.000303442,0
4.511863e-06,0
7.640592e-05,0
3.148204e-06,0
1.424651e-06,0
1.24947e-05,0
0.0001183969,0
6.752821e-07,0
5.699596e-06,0
1.377883e-05,0
3.932166e-05,0
0.000303442,0
0.02333939,0
1.377883e-05,0
2.071486e-05,0
1.377883e-05,0
1.890419e-06,0
0.0001183969,0
0.000303442,0
2.808482e-08,0
3.312269e-08,0
0.899026,0
3.148204e-06,0
1.277232e-06,0
5.587773e-08,0
1.589432e-05,0
0.899026,0
0.02333939,0
4.203764e-06,0
5.699596e-06,0
3.067306e-06,0
6.978703e-08,0
3.028693e-07,0
6.543844e-06,0
5.048026e-07,0
1.476375e-06,0
0.000303442,0
3.932166e-05,0
0.02333939,0
0.899026,0
3.067306e-06,0
0.001372288,0
3.190126e-06,0
9.080683e-07,0
0.0002369046,0
0.01082183,0
3.067306e-06,0
0.000303442,0
5.699596e-06,0
2.871269e-08,0
0.899026,0
1.24947e-05,0
4.203764e-06,0
9.080683e-07,0
6.543844e-06,0
0.02333939,0
3.190126e-06,0
0.994793,0
2.722235e-06,0
5.29893e-05,0
2.163511e-07,0
3.190126e-06,0
4.488293e-06,0
1.991548e-06,0
0.899026,0
0.0001183969,0
0.0001183969,0
1.277232e-06,0
0.899026,0
1.182727e-07,0
3.423987e-06,0
5.014921e-06,0
0.899026,0
7.561451e-07,0
2.424515e-07,0
0.000303442,0
3.067306e-06,0
1.730424e-07,0
3.067306e-06,0
7.640592e-05,0
0.899026,0
0.0003654457,0
1.377883e-05,0
3.932166e-05,0
0.000303442,0
0.0001183969,0
1.230147e-06,0
1.497453e-07,0
0.01082183,0
8.447178e-07,0
0.000303442,0
3.260393e-05,0
1.377883e-05,0
0.000303442,0
4.26271e-08,0
5.699596e-06,0
3.067306e-06,0
