Score,Label
0.9651308,1
0.006021024,1
2.2109e-08,1
0.0005476163,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.0005476163,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9916741,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
4.857097e-05,1
0.0005476163,1
0.0005476163,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.9651308,1
0.0005476163,1
0.9916741,1
0.9999999,1
0.9962363,1
0.9962363,1
0.9999999,1
0.9999999,1
0.9962363,1
0.9962363,1
0.0005476163,1
6.789389e-12,0
5.749506e-17,0
1.239229e-14,0
0.0002935564,0
7.725973e-12,0
2.83241e-12,0
3.702237e-15,0
0.003987505,0
3.368505e-09,0
1.872294e-08,0
0.008212023,0
4.048915e-15,0
1.790141e-15,0
2.6405e-07,0
7.494566e-17,0
7.725973e-12,0
4.857097e-05,0
3.368505e-09,0
1.10184e-06,0
2.630641e-08,0
0.9651308,0
2.976017e-05,0
5.046412e-18,0
3.337635e-20,0
0.009785905,0
5.554912e-17,0
7.725973e-12,0
5.066779e-08,0
2.976017e-05,0
1.792708e-14,0
1.191093e-08,0
0.00943506,0
3.528841e-18,0
5.046412e-18,0
4.857097e-05,0
1.239229e-14,0
1.10184e-06,0
1.398287e-10,0
1.700421e-16,0
5.046412e-18,0
4.188239e-17,0
5.554912e-17,0
1.270261e-07,0
0.9651308,0
5.749506e-17,0
1.207361e-18,0
0.00943506,0
2.992552e-15,0
1.790141e-15,0
0.00943506,0
8.806007e-15,0
7.035123e-17,0
0.00943506,0
1.355114e-13,0
2.284223e-13,0
5.046412e-18,0
4.503562e-13,0
1.101642e-15,0
0.009785905,0
1.270261e-07,0
0.9651308,0
1.10184e-06,0
5.046412e-18,0
2.307705e-12,0
6.385253e-14,0
4.857097e-05,0
9.243031e-14,0
0.00943506,0
4.977804e-10,0
2.077583e-15,0
4.610479e-15,0
5.529406e-05,0
1.53086e-14,0
1.700421e-16,0
4.309935e-14,0
2.992552e-15,0
5.900371e-18,0
7.035123e-17,0
2.077583e-15,0
1.792708e-14,0
3.857319e-10,0
8.806007e-15,0
1.35148e-07,0
1.83272e-14,0
1.076465e-19,0
1.270261e-07,0
2.6405e-07,0
1.872294e-08,0
5.066779e-08,0
1.83272e-14,0
1.270261e-07,0
1.239229e-14,0
0.006021024,0
1.388648e-15,0
0.003987505,0
0.003987505,0
1.100886e-07,0
4.309935e-14,0
9.843412e-11,0
0.003987505,0
2.572447e-17,0
1.205046e-12,0
7.905215e-10,0
0.003987505,0
4.977804e-10,0
1.100886e-07,0
4.857097e-05,0
3.857319e-10,0
1.270261e-07,0
9.843412e-11,0
4.72875e-16,0
1.23709e-13,0
1.207361e-18,0
5.046412e-18,0
1.388648e-15,0
2.958115e-16,0
2.733504e-16,0
2.85104e-15,0
1.600826e-16,0
1.694106e-14,0
5.066779e-08,0
2.83241e-12,0
