Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Cecidomyiidae,Araneidae,5.32e-05,8.71e-05
Chloropidae,Araneidae,0.000350824,8.71e-05
Ephydridae,Araneidae,0.000531552,8.71e-05
Proctotrupoidea,Araneidae,5.32e-05,8.71e-05
Tipulidae,Araneidae,0.000531552,8.71e-05
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Hebrus pusillus,Euaesthetus ruficapillus,0.003811513,0.000238066
Neon valentulus,Euaesthetus ruficapillus,0.000418004,0.000238066
Vertigo antivertigo,Euaesthetus ruficapillus,0.058087416,0.000238066
Zora sp,Euaesthetus ruficapillus,0.000286039,0.000238066
Psychodidae,Zora sp,0.000744173,0.000286039
Chloropidae,Thanatus sp,0.000350824,0.000345458
Cicadina,Thanatus sp,0.000193752,0.000345458
Hebridae,Gongylidiellum murcidum,0.00102338,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Thomisidae,Thanatus sp,0.000908555,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Ootetrastichus sp,Philodromidae,0.000212621,0.000383458
Phoridae,Philodromidae,0.000116676,0.000383458
Thanatus sp,Philodromidae,0.000345458,0.000383458
Thomisidae,Philodromidae,0.000908555,0.000383458
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000418004
Ceratopogonidae,Ephydridae,0.001039374,0.000531552
Cicadina,Ephydridae,0.000193752,0.000531552
Hybotidae,Ephydridae,9.25e-05,0.000531552
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Porcellionidae,Nestus carbonarius,0.000235938,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Zora sp,Nestus carbonarius,0.000286039,0.000736287
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Eucoilidae,Clubiona subtilis,0.000176209,0.00078419
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Philodromidae,Clubiona subtilis,0.000383458,0.00078419
Phoridae,Clubiona subtilis,0.000116676,0.00078419
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Thomisidae,Clubiona subtilis,0.000908555,0.00078419
Cicadina,Clubiona sp,0.000193752,0.000887827
Ephydridae,Clubiona sp,0.000531552,0.000887827
Eucoilidae,Clubiona sp,0.000176209,0.000887827
