Score,Label
0.9526089,1
0.5486472,1
0.5486472,1
1,1
0.9923422,1
0.9947961,1
1,1
1,1
0.9999973,1
0.9972115,1
0.9993728,1
0.9999831,1
0.999994,1
1,1
1,1
0.444199,1
1,1
0.9999856,1
0.9999152,1
0.9998721,1
1,1
1,1
0.9999887,1
0.9999814,1
0.9999814,1
0.9612401,1
1,1
0.7967173,1
0.9999862,1
0.7805436,1
0.9999862,1
0.9999999,1
0.9999979,1
0.4412948,1
1,1
0.5298649,1
0.5298649,1
1,1
0.7739947,1
0.5298649,1
0.9999994,1
0.9811674,1
0.9999994,1
0.5298649,1
0.9999994,1
0.7570535,1
0.843771,1
0.9705935,1
0.9997482,1
0.003820438,1
1.437387e-06,1
3.849603e-05,1
0.9526089,1
0.9526089,1
0.2395259,1
0.7583189,1
0.2725674,1
0.2725674,1
0.8114269,1
0.2395259,1
0.2027288,1
0.9977642,1
0.2027288,1
0.9999813,1
1,1
0.9999921,1
1,1
0.2027288,1
0.9999999,1
0.9999715,1
1,1
0.9999975,1
0.9999999,1
0.2027288,1
1,1
1,1
0.9999996,1
0.8477662,1
0.9526089,1
1,1
0.9628377,1
0.006129009,1
1,1
0.999999,1
0.9999995,1
0.03984243,1
0.9999977,1
1,1
0.9999995,1
1,1
0.9999068,1
0.9999994,1
0.1355581,1
1,1
0.9998776,1
1,1
3.548034e-07,1
0.5298649,1
0.9997482,1
0.9999994,1
0.8137707,1
0.9999976,1
0.240452,1
0.9999995,1
0.9808995,1
0.9999987,1
0.9995024,1
0.9999993,1
0.3700442,1
0.9999995,1
0.9999976,1
0.9997092,1
0.240296,1
0.9979664,1
0.9999412,1
1,1
0.9999973,1
0.2918533,1
0.9909289,1
0.9996574,1
0.9999999,1
0.9999999,1
1,1
0.9997318,1
0.9999999,1
0.9999996,1
0.0001336635,1
0.5486472,1
1,1
0.9999998,1
1,1
0.1835888,1
1,1
1,1
1,1
0.1835888,1
1,1
1,1
0.5486472,1
0.5298649,1
0.9700476,1
1,1
0.9999743,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999992,1
0.1747635,1
1,1
0.4799858,1
1,1
1,1
1,1
1,1
1,1
0.4799858,1
0.4799858,1
1,1
1,1
1,1
0.4799858,1
1,1
1,1
0.9999969,1
0.5222576,1
0.9991315,1
0.9998786,1
0.9095255,1
0.9999925,1
0.9998974,1
0.5222576,1
0.4437105,1
0.8971778,1
0.5222576,1
0.9999526,1
0.9999684,1
0.525517,1
0.9998974,1
0.9999969,1
0.9999696,1
0.9999804,1
0.5222576,1
0.8579785,1
0.5486472,1
0.999998,1
0.9999797,1
0.5011837,1
0.9999962,1
0.9999982,1
0.9999263,1
0.9999346,1
1,1
0.5298649,1
0.7570535,1
0.9999994,1
0.5298649,1
0.7739947,1
0.5298649,1
0.9723612,1
0.9768413,1
0.9439443,1
0.9999999,1
0.9999505,1
0.5278776,1
0.9999949,1
0.00282303,1
0.9771101,1
0.9999243,1
0.9997478,1
0.9694196,1
0.0004839111,1
0.01462577,1
1,1
1.372789e-06,1
1,1
0.9999903,1
1,1
0.9999971,1
1,1
0.9999998,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990718,1
1,1
0.9999971,1
0.9999976,1
1,1
0.9999993,1
2.015183e-08,1
2.925732e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9875354,1
0.9999996,1
1,1
0.7380059,1
0.7380059,1
0.7380059,1
0.9999996,1
0.7380059,1
0.9999996,1
0.9999996,1
0.9999954,1
0.9999985,1
0.009616443,1
0.9999976,1
0.9999859,1
0.9815625,1
0.3910502,1
0.9936098,1
0.9999557,1
0.0005980198,1
0.5298649,1
0.9176514,1
0.997724,1
0.7739947,1
0.9997886,1
0.997724,1
0.5298649,1
0.5298649,1
0.5298649,1
0.893582,1
0.5298649,1
0.8124195,1
0.5298649,1
0.997724,1
0.5298649,1
0.5298649,1
0.893582,1
0.8829916,1
0.9176514,1
0.930693,1
0.9700476,1
0.9995652,1
0.1889317,1
0.8638796,1
0.9874337,1
1,1
1,1
0.8638796,1
1,1
0.8638796,1
0.8638796,1
1,1
0.9820483,1
1,1
0.8775941,1
0.9999999,1
0.9999999,1
0.8775941,1
0.8775941,1
0.8775941,1
0.9999999,1
0.8775941,1
0.8775941,1
0.8775941,1
0.9547254,1
0.9561747,1
0.9993949,1
0.8775941,1
0.9547254,1
0.8775941,1
0.976729,1
0.8775941,1
0.8775941,1
0.8775941,1
0.9999999,1
0.8775941,1
0.9999999,1
0.9999999,1
0.5072314,1
0.9999986,1
0.6271519,1
0.6057484,1
1,1
1,1
0.6057484,1
0.9999824,1
1,1
1,1
0.6057484,1
1,1
1,1
1,1
0.9953607,1
0.6271519,1
0.9999824,1
0.9999989,1
0.5297362,1
0.9999974,1
1,1
0.9999998,1
0.4647208,1
1,1
0.999961,1
1,1
1,1
0.9999999,1
1,1
0.5297362,1
1,1
1,1
0.4647208,1
0.4714299,1
0.4647208,1
0.4647208,1
0.3326449,1
0.9857948,1
0.997879,1
0.9999996,1
0.5177181,1
0.997879,1
0.5177181,1
1,1
0.9856279,1
0.9999467,1
0.3326449,1
0.5177181,1
0.9999999,1
0.9999999,1
0.5177181,1
0.9901286,1
0.9901391,1
1,1
0.8780065,1
0.9999737,1
0.9998639,1
0.8780065,1
0.9900149,1
0.8780065,1
0.2718976,1
0.2064978,1
0.9998505,1
0.8780065,1
0.9994462,1
0.998217,1
0.9990371,1
0.9900149,1
0.9996036,1
0.8780065,1
0.9999937,1
0.8780065,1
0.507858,1
0.9999603,1
0.9986847,1
0.9942389,1
0.7651381,1
0.7651381,1
0.9999833,1
0.7651381,1
0.7651381,1
0.9999985,1
0.7651381,1
0.9999833,1
0.999999,1
0.7651381,1
0.7651381,1
0.7651381,1
0.7651381,1
0.9986847,1
0.9942389,1
0.01473753,1
0.7651381,1
0.7651381,1
0.7103734,1
0.7651381,1
0.9999833,1
0.7651381,1
0.9999833,1
0.7651381,1
0.9986847,1
0.9986847,1
0.8984805,1
1,1
0.8984805,1
0.9999989,1
0.8984805,1
0.8984805,1
0.8984805,1
0.8984805,1
0.3883961,1
1,1
0.8984805,1
1,1
0.9992587,1
0.9998826,1
0.9999903,1
0.9999508,1
0.3883961,1
1,1
0.8984805,1
0.9999508,1
0.8984805,1
0.8984805,1
0.8984805,1
1,1
0.9992587,1
0.9999508,1
0.8984805,1
1,1
0.9992587,1
1,1
0.9999989,1
0.6671913,1
0.9999996,1
0.4032187,1
0.9999979,1
0.7380059,1
0.9999996,1
0.9999979,1
0.7380059,1
0.7380059,1
0.7380059,1
0.7380059,1
0.9451149,1
0.9999883,1
1,1
0.3415076,1
1,1
0.2220475,1
0.3415076,1
0.9937875,1
0.999995,1
0.9999995,1
1,1
0.3415076,1
0.9937875,1
0.4686902,1
0.999993,1
0.9937875,1
0.3415076,1
0.9999913,1
0.9999515,1
1,1
0.9999931,1
0.9168166,1
0.9999976,1
0.9951422,1
1,1
0.9996806,1
0.6438282,1
0.9999814,1
0.02466787,1
0.9962726,1
0.7730149,1
1,1
0.3519947,1
0.9999312,1
0.999993,1
0.9999458,1
0.9998448,1
0.9999808,1
0.8837751,1
0.9999994,1
0.9997777,1
0.9997039,1
0.9997132,1
0.0004072273,1
0.5492955,1
1,1
0.001116137,1
0.996744,1
1,1
1,1
2.753422e-05,1
0.99986,1
0.0008793016,1
0.9999998,1
1,1
1,1
0.0008793016,1
0.9999998,1
0.0008793016,1
1,1
1,1
0.9998691,1
0.0511049,1
0.7792667,1
0.7792667,1
1,1
0.9999995,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999332,1
1,1
1,1
0.9999999,1
0.1741037,1
0.000154755,1
0.9388323,1
0.08176165,1
0.114899,1
3.843147e-05,1
0.9999477,1
0.5656146,1
1,1
0.9999996,1
1,1
0.01930008,1
0.874306,1
1,1
0.9999663,1
1,1
0.9926829,1
1,1
0.3817813,1
0.9996594,1
0.9999995,1
0.9563447,1
1,1
0.9915037,1
0.9999969,1
0.4804153,1
0.4804153,1
1,1
0.4804153,1
0.4804153,1
0.4804153,1
0.955733,1
0.4937275,1
0.9999969,1
1,1
0.9932434,1
0.8585728,1
1,1
0.3910502,1
0.5656146,1
0.5656146,1
0.5656146,1
0.5298649,1
0.5298649,1
0.5298649,1
0.7739947,1
0.8124195,1
0.997724,1
0.997724,1
0.9999861,1
0.9999449,1
0.4357568,1
0.9999988,1
0.9998299,1
0.9999992,1
0.9999999,1
0.9999872,1
0.9940158,1
1,1
0.9999706,1
1,1
1,1
0.9999418,1
0.9998299,1
0.4357568,1
0.9934755,1
0.9999999,1
1,1
1,1
0.4357568,1
0.973104,1
0.5298649,1
3.845331e-06,1
0.0008244746,1
1,1
0.8328513,1
0.9996002,1
0.9999852,1
1,1
0.999999,1
0.9986448,1
0.9996123,1
0.9999977,1
0.9976261,1
0.001993744,1
0.9999999,1
1,1
0.9999993,1
0.9999974,1
0.9999588,1
1,1
0.690924,1
0.5638459,1
0.9981779,1
0.999608,1
0.8959761,1
1,1
0.9999993,1
0.5780923,1
0.9999938,1
1,1
0.7001531,1
1,1
0.9999999,1
0.9999491,1
0.1661082,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996083,1
1,1
0.7015863,1
0.7015863,1
1,1
1,1
0.7015863,1
0.9999491,1
1,1
0.7600269,1
0.7600269,1
0.9960244,1
0.7600269,1
0.7600269,1
0.7600269,1
0.7600269,1
0.6313138,1
0.6314347,1
0.9193636,1
0.9693597,1
0.5907163,1
0.5423071,1
0.5423071,1
1,1
1,1
1,1
0.5423071,1
0.5423071,1
1,1
0.1884366,1
1,1
1,1
1,1
1,1
0.9999682,1
0.5423071,1
0.9999998,1
1,1
0.9956679,1
0.999998,1
0.5423071,1
0.9999892,1
0.9999921,1
0.9936348,1
0.9936348,1
1,1
0.9998437,1
0.9996772,1
0.9999999,1
0.6884235,1
0.1944836,1
1,1
0.8077281,1
0.9999993,1
1,1
0.9999944,1
0.9999993,1
0.8077281,1
0.8077281,1
1,1
0.8077281,1
1,1
1,1
0.9999979,1
0.8077281,1
1,1
1,1
1,1
0.8077281,1
0.2934821,1
1,1
1,1
0.5076258,1
0.9999993,1
0.0001998339,1
0.9999731,1
1,1
0.5298649,1
0.5298649,1
0.9768413,1
0.9999994,1
0.9999994,1
1,1
0.5298649,1
0.7570535,1
0.9803368,1
0.9803368,1
1,1
0.8731608,1
1,1
0.9999995,1
0.9891967,1
0.05258659,1
0.9516698,1
0.9999793,1
1,1
0.9999743,1
0.0002439389,1
0.103937,1
0.9995856,1
0.8800763,1
0.5486472,1
0.5486472,1
0.999998,1
0.9394447,1
0.3910502,1
0.3910502,1
0.7600269,1
0.7600269,1
0.7600269,1
0.7600269,1
0.9261434,1
0.7600269,1
0.7600269,1
0.7600269,1
0.7600269,1
0.7600269,1
0.9870338,1
0.9870338,1
0.9261434,1
0.7600269,1
0.9261434,1
