Score,Label
0.9977688,1
0.999985,1
0.999985,1
0.9998664,1
0.9998664,1
0.9998664,1
0.9999973,1
0.9998664,1
0.9998664,1
0.9998664,1
0.9998664,1
0.9998664,1
0.9998664,1
0.9999497,1
0.9999647,1
0.9999497,1
0.9999647,1
0.9998664,1
0.9998664,1
0.9998664,1
0.9998664,1
0.9999938,1
0.9999973,1
0.9999903,1
0.9999903,1
0.9999981,1
0.9999949,1
0.0002915104,0
2.319398e-05,0
0.007144165,0
3.139134e-05,0
0.004728115,0
2.990691e-06,0
0.003371843,0
0.004728115,0
1.385493e-05,0
0.003371843,0
8.240216e-10,0
1.309452e-06,0
0.007172671,0
9.026219e-09,0
0.005977468,0
5.645866e-06,0
0.005977468,0
1.082683e-06,0
0.005977468,0
1.309452e-06,0
0.007172671,0
1.226749e-09,0
8.240216e-10,0
2.502045e-08,0
1.708916e-09,0
1.534907e-05,0
4.169173e-06,0
