Prey,Predator,PreyMass,PredatorMass
Gomphonema,Baetis vernus,1.87e-10,0.000146815
Pinnularia subcapitata,Baetis vernus,2.11e-08,0.000146815
Tabellaria flocculosa,Baetis vernus,1e-09,0.000146815
Eunotia exigua,Empididae,3.55e-10,0.000176432
Eunotia incisa,Empididae,1.5e-09,0.000176432
Eunotia rhomboidea,Empididae,2.99e-10,0.000176432
FPOM,Empididae,-999,0.000176432
Fragilaria,Empididae,6.4e-10,0.000176432
Frustulia rhomboides saxonica,Empididae,7.45e-10,0.000176432
Gomphonema,Empididae,1.87e-10,0.000176432
Peronia fibula,Empididae,5.62e-10,0.000176432
Pinnularia subcapitata,Empididae,2.11e-08,0.000176432
Tabellaria flocculosa,Empididae,1e-09,0.000176432
CPOM,Silo pallipes,-999,0.000198415
Diatoma hyemale quadratum,Silo pallipes,3.93e-10,0.000198415
Eunotia,Silo pallipes,6.18e-10,0.000198415
Eunotia exigua,Silo pallipes,3.55e-10,0.000198415
Eunotia rhomboidea,Silo pallipes,2.99e-10,0.000198415
FPOM,Silo pallipes,-999,0.000198415
Frustulia rhomboides saxonica,Silo pallipes,7.45e-10,0.000198415
Gomphonema,Silo pallipes,1.87e-10,0.000198415
Peronia fibula,Silo pallipes,5.62e-10,0.000198415
Pinnularia subcapitata,Silo pallipes,2.11e-08,0.000198415
Tabellaria flocculosa,Silo pallipes,1e-09,0.000198415
CPOM,Protonemura meyeri,-999,0.000210789
Eunotia,Protonemura meyeri,6.18e-10,0.000210789
Eunotia exigua,Protonemura meyeri,3.55e-10,0.000210789
Eunotia incisa,Protonemura meyeri,1.5e-09,0.000210789
Eunotia rhomboidea,Protonemura meyeri,2.99e-10,0.000210789
FPOM,Protonemura meyeri,-999,0.000210789
Fragilaria,Protonemura meyeri,6.4e-10,0.000210789
Frustulia rhomboides saxonica,Protonemura meyeri,7.45e-10,0.000210789
Gomphonema,Protonemura meyeri,1.87e-10,0.000210789
Peronia fibula,Protonemura meyeri,5.62e-10,0.000210789
Pinnularia subcapitata,Protonemura meyeri,2.11e-08,0.000210789
Tabellaria flocculosa,Protonemura meyeri,1e-09,0.000210789
CPOM,Leuctra inermis,-999,0.000230615
Diatoma hyemale quadratum,Leuctra inermis,3.93e-10,0.000230615
Eunotia,Leuctra inermis,6.18e-10,0.000230615
Eunotia rhomboidea,Leuctra inermis,2.99e-10,0.000230615
FPOM,Leuctra inermis,-999,0.000230615
Frustulia rhomboides saxonica,Leuctra inermis,7.45e-10,0.000230615
Gomphonema,Leuctra inermis,1.87e-10,0.000230615
Pinnularia subcapitata,Leuctra inermis,2.11e-08,0.000230615
Tabellaria flocculosa,Leuctra inermis,1e-09,0.000230615
CPOM,Baetis scambus,-999,0.000257178
Eunotia,Baetis scambus,6.18e-10,0.000257178
Eunotia exigua,Baetis scambus,3.55e-10,0.000257178
Eunotia incisa,Baetis scambus,1.5e-09,0.000257178
Eunotia rhomboidea,Baetis scambus,2.99e-10,0.000257178
Fragilaria,Baetis scambus,6.4e-10,0.000257178
Frustulia rhomboides saxonica,Baetis scambus,7.45e-10,0.000257178
Gomphonema,Baetis scambus,1.87e-10,0.000257178
Peronia fibula,Baetis scambus,5.62e-10,0.000257178
Pinnularia subcapitata,Baetis scambus,2.11e-08,0.000257178
Tabellaria flocculosa,Baetis scambus,1e-09,0.000257178
CPOM,Limnius volckmari,-999,0.000336527
Diatoma hyemale quadratum,Limnius volckmari,3.93e-10,0.000336527
Eunotia,Limnius volckmari,6.18e-10,0.000336527
Eunotia exigua,Limnius volckmari,3.55e-10,0.000336527
Eunotia rhomboidea,Limnius volckmari,2.99e-10,0.000336527
FPOM,Limnius volckmari,-999,0.000336527
Fragilaria,Limnius volckmari,6.4e-10,0.000336527
Frustulia rhomboides saxonica,Limnius volckmari,7.45e-10,0.000336527
Gomphonema,Limnius volckmari,1.87e-10,0.000336527
Pinnularia subcapitata,Limnius volckmari,2.11e-08,0.000336527
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000336527
Diatoma hyemale quadratum,Elmis aenea,3.93e-10,0.000363798
Eunotia rhomboidea,Elmis aenea,2.99e-10,0.000363798
Fragilaria,Elmis aenea,6.4e-10,0.000363798
Frustulia rhomboides saxonica,Elmis aenea,7.45e-10,0.000363798
Gomphonema,Elmis aenea,1.87e-10,0.000363798
Baetis,Isoperla grammatica,3.73e-05,0.000375824
Baetis scambus,Isoperla grammatica,0.000257178,0.000375824
Baetis vernus,Isoperla grammatica,0.000146815,0.000375824
Chironomidae,Isoperla grammatica,0.000110525,0.000375824
Electrogena lateralis,Isoperla grammatica,0.000454421,0.000375824
Gammarus pulex,Isoperla grammatica,0.001120264,0.000375824
Leuctra inermis,Isoperla grammatica,0.000230615,0.000375824
Tanypodinae,Isoperla grammatica,0.000708741,0.000375824
Leuctra inermis,Calopteryx splendens,0.000230615,0.000383
Tanypodinae,Calopteryx splendens,0.000708741,0.000383
Baetis,Siphonoperla torrentium,3.73e-05,0.000391709
Baetis muticus,Siphonoperla torrentium,0.000143742,0.000391709
Baetis rhodani,Siphonoperla torrentium,0.000435956,0.000391709
Baetis scambus,Siphonoperla torrentium,0.000257178,0.000391709
Chironomidae,Siphonoperla torrentium,0.000110525,0.000391709
Chloroperla tripunctata,Siphonoperla torrentium,0.000732336,0.000391709
Elmis aenea,Siphonoperla torrentium,0.000363798,0.000391709
Leuctra inermis,Siphonoperla torrentium,0.000230615,0.000391709
Oligochaeta,Siphonoperla torrentium,0.000245415,0.000391709
Tanypodinae,Siphonoperla torrentium,0.000708741,0.000391709
Eunotia incisa,Baetis rhodani,1.5e-09,0.000435956
Eunotia rhomboidea,Baetis rhodani,2.99e-10,0.000435956
FPOM,Baetis rhodani,-999,0.000435956
Frustulia rhomboides saxonica,Baetis rhodani,7.45e-10,0.000435956
Gomphonema,Baetis rhodani,1.87e-10,0.000435956
Peronia fibula,Baetis rhodani,5.62e-10,0.000435956
Pinnularia subcapitata,Baetis rhodani,2.11e-08,0.000435956
Tabellaria flocculosa,Baetis rhodani,1e-09,0.000435956
CPOM,Electrogena lateralis,-999,0.000454421
Diatoma hyemale quadratum,Electrogena lateralis,3.93e-10,0.000454421
Eunotia,Electrogena lateralis,6.18e-10,0.000454421
Eunotia incisa,Electrogena lateralis,1.5e-09,0.000454421
FPOM,Electrogena lateralis,-999,0.000454421
Fragilaria,Electrogena lateralis,6.4e-10,0.000454421
Frustulia rhomboides saxonica,Electrogena lateralis,7.45e-10,0.000454421
Gomphonema,Electrogena lateralis,1.87e-10,0.000454421
Peronia fibula,Electrogena lateralis,5.62e-10,0.000454421
Tabellaria flocculosa,Electrogena lateralis,1e-09,0.000454421
CPOM,Tipulidae,-999,0.0004928
Chironomidae,Tipulidae,0.000110525,0.0004928
Electrogena lateralis,Tipulidae,0.000454421,0.0004928
Eunotia,Tipulidae,6.18e-10,0.0004928
Eunotia exigua,Tipulidae,3.55e-10,0.0004928
Eunotia rhomboidea,Tipulidae,2.99e-10,0.0004928
FPOM,Tipulidae,-999,0.0004928
Fragilaria,Tipulidae,6.4e-10,0.0004928
Frustulia rhomboides saxonica,Tipulidae,7.45e-10,0.0004928
Gomphonema,Tipulidae,1.87e-10,0.0004928
Oligochaeta,Tipulidae,0.000245415,0.0004928
Peronia fibula,Tipulidae,5.62e-10,0.0004928
Tanypodinae,Tipulidae,0.000708741,0.0004928
Baetis,Tanypodinae,3.73e-05,0.000708741
Baetis scambus,Tanypodinae,0.000257178,0.000708741
Baetis vernus,Tanypodinae,0.000146815,0.000708741
CPOM,Tanypodinae,-999,0.000708741
Chloroperla tripunctata,Tanypodinae,0.000732336,0.000708741
Diatoma hyemale quadratum,Tanypodinae,3.93e-10,0.000708741
Elmis aenea,Tanypodinae,0.000363798,0.000708741
Eunotia,Tanypodinae,6.18e-10,0.000708741
Eunotia exigua,Tanypodinae,3.55e-10,0.000708741
Eunotia incisa,Tanypodinae,1.5e-09,0.000708741
FPOM,Tanypodinae,-999,0.000708741
Fragilaria,Tanypodinae,6.4e-10,0.000708741
Frustulia rhomboides saxonica,Tanypodinae,7.45e-10,0.000708741
Gomphonema,Tanypodinae,1.87e-10,0.000708741
Leuctra inermis,Tanypodinae,0.000230615,0.000708741
Oligochaeta,Tanypodinae,0.000245415,0.000708741
Peronia fibula,Tanypodinae,5.62e-10,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Siphonoperla torrentium,Tanypodinae,0.000391709,0.000708741
Tabellaria flocculosa,Tanypodinae,1e-09,0.000708741
Tipulidae,Tanypodinae,0.0004928,0.000708741
Baetis,Chloroperla tripunctata,3.73e-05,0.000732336
Baetis muticus,Chloroperla tripunctata,0.000143742,0.000732336
Baetis scambus,Chloroperla tripunctata,0.000257178,0.000732336
Baetis vernus,Chloroperla tripunctata,0.000146815,0.000732336
Chironomidae,Chloroperla tripunctata,0.000110525,0.000732336
Oligochaeta,Chloroperla tripunctata,0.000245415,0.000732336
Tanypodinae,Chloroperla tripunctata,0.000708741,0.000732336
Chironomidae,Gyrinidae,0.000110525,0.000806916
Oligochaeta,Gyrinidae,0.000245415,0.000806916
Tanypodinae,Gyrinidae,0.000708741,0.000806916
Baetis,Gammarus pulex,3.73e-05,0.001120264
Baetis muticus,Gammarus pulex,0.000143742,0.001120264
Baetis rhodani,Gammarus pulex,0.000435956,0.001120264
Baetis scambus,Gammarus pulex,0.000257178,0.001120264
CPOM,Gammarus pulex,-999,0.001120264
Chironomidae,Gammarus pulex,0.000110525,0.001120264
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Eunotia,Gammarus pulex,6.18e-10,0.001120264
Eunotia exigua,Gammarus pulex,3.55e-10,0.001120264
Eunotia incisa,Gammarus pulex,1.5e-09,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Fragilaria,Gammarus pulex,6.4e-10,0.001120264
Frustulia rhomboides saxonica,Gammarus pulex,7.45e-10,0.001120264
Gomphonema,Gammarus pulex,1.87e-10,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Pinnularia subcapitata,Gammarus pulex,2.11e-08,0.001120264
Tabellaria flocculosa,Gammarus pulex,1e-09,0.001120264
Tanypodinae,Gammarus pulex,0.000708741,0.001120264
Baetis,Diplectrona felix,3.73e-05,0.001587945
Baetis muticus,Diplectrona felix,0.000143742,0.001587945
Baetis scambus,Diplectrona felix,0.000257178,0.001587945
Baetis vernus,Diplectrona felix,0.000146815,0.001587945
CPOM,Diplectrona felix,-999,0.001587945
Diatoma hyemale quadratum,Diplectrona felix,3.93e-10,0.001587945
Eunotia,Diplectrona felix,6.18e-10,0.001587945
Eunotia exigua,Diplectrona felix,3.55e-10,0.001587945
FPOM,Diplectrona felix,-999,0.001587945
Fragilaria,Diplectrona felix,6.4e-10,0.001587945
Frustulia rhomboides saxonica,Diplectrona felix,7.45e-10,0.001587945
Gammarus pulex,Diplectrona felix,0.001120264,0.001587945
Gomphonema,Diplectrona felix,1.87e-10,0.001587945
Leuctra inermis,Diplectrona felix,0.000230615,0.001587945
Limnius volckmari,Diplectrona felix,0.000336527,0.001587945
Peronia fibula,Diplectrona felix,5.62e-10,0.001587945
Pinnularia subcapitata,Diplectrona felix,2.11e-08,0.001587945
Tabellaria flocculosa,Diplectrona felix,1e-09,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
Baetis,Hydropsyche siltalai,3.73e-05,0.00168697
Baetis muticus,Hydropsyche siltalai,0.000143742,0.00168697
Baetis rhodani,Hydropsyche siltalai,0.000435956,0.00168697
Baetis scambus,Hydropsyche siltalai,0.000257178,0.00168697
Baetis vernus,Hydropsyche siltalai,0.000146815,0.00168697
CPOM,Hydropsyche siltalai,-999,0.00168697
Diatoma hyemale quadratum,Hydropsyche siltalai,3.93e-10,0.00168697
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Eunotia rhomboidea,Hydropsyche siltalai,2.99e-10,0.00168697
FPOM,Hydropsyche siltalai,-999,0.00168697
Fragilaria,Hydropsyche siltalai,6.4e-10,0.00168697
Frustulia rhomboides saxonica,Hydropsyche siltalai,7.45e-10,0.00168697
Gammarus pulex,Hydropsyche siltalai,0.001120264,0.00168697
Gomphonema,Hydropsyche siltalai,1.87e-10,0.00168697
Leuctra inermis,Hydropsyche siltalai,0.000230615,0.00168697
Peronia fibula,Hydropsyche siltalai,5.62e-10,0.00168697
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.00168697
CPOM,Philopotamus montanus,-999,0.002216887
Diatoma hyemale quadratum,Philopotamus montanus,3.93e-10,0.002216887
Eunotia exigua,Philopotamus montanus,3.55e-10,0.002216887
FPOM,Philopotamus montanus,-999,0.002216887
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Gomphonema,Philopotamus montanus,1.87e-10,0.002216887
Peronia fibula,Philopotamus montanus,5.62e-10,0.002216887
Pinnularia subcapitata,Philopotamus montanus,2.11e-08,0.002216887
Baetis,Perla bipunctata,3.73e-05,0.005433
Baetis muticus,Perla bipunctata,0.000143742,0.005433
Baetis scambus,Perla bipunctata,0.000257178,0.005433
Diplectrona felix,Perla bipunctata,0.001587945,0.005433
Gammarus pulex,Perla bipunctata,0.001120264,0.005433
Leuctra inermis,Perla bipunctata,0.000230615,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Diatoma hyemale quadratum,Ancylus fluviatilis,3.93e-10,0.00556779
Eunotia,Ancylus fluviatilis,6.18e-10,0.00556779
Eunotia incisa,Ancylus fluviatilis,1.5e-09,0.00556779
Eunotia rhomboidea,Ancylus fluviatilis,2.99e-10,0.00556779
Fragilaria,Ancylus fluviatilis,6.4e-10,0.00556779
Frustulia rhomboides saxonica,Ancylus fluviatilis,7.45e-10,0.00556779
Gomphonema,Ancylus fluviatilis,1.87e-10,0.00556779
Ancylus fluviatilis,Salmo trutta,0.00556779,3.370160368
Baetis,Salmo trutta,3.73e-05,3.370160368
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Baetis scambus,Salmo trutta,0.000257178,3.370160368
Chironomidae,Salmo trutta,0.000110525,3.370160368
Chloroperla tripunctata,Salmo trutta,0.000732336,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Elmis aenea,Salmo trutta,0.000363798,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Isoperla grammatica,Salmo trutta,0.000375824,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
Oligochaeta,Salmo trutta,0.000245415,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Silo pallipes,Salmo trutta,0.000198415,3.370160368
Tipulidae,Salmo trutta,0.0004928,3.370160368
