Score,Label
0.9999151,1
1,1
1,1
0.9999977,1
1,1
9.261991e-05,1
0.001861435,1
1,1
1,1
1,1
0.9802807,1
0.9802807,1
0.8619209,1
0.009893989,1
2.35661e-05,1
0.9802807,1
0.1418661,1
0.1418661,1
0.1418661,1
0.1418661,1
0.002205587,1
7.900526e-05,1
1,1
1,1
1,1
1,1
0.9307233,1
0.9998834,1
1,1
1,1
0.9999994,1
3.614013e-06,1
0.04442647,1
0.9999772,1
0.9316576,1
0.9999996,1
1,1
0.999895,1
2.35661e-05,1
0.9802807,1
0.8421823,1
0.9960219,1
0.6329986,1
0.9960219,1
0.9999999,1
0.997995,1
1,1
0.008845264,1
1,1
0.9998524,1
1,1
1,1
0.9995832,1
0.9995832,1
0.9999998,1
0.9999082,1
0.0003196793,1
0.9999082,1
1.416467e-05,1
0.9906117,1
0.08004312,1
1,1
1,1
0.9993042,1
1,1
1,1
1,1
1,1
1,1
0.9999772,1
1,1
1,1
1,1
1,1
1,1
0.8445675,1
1,1
1,1
1,1
0.9998397,1
0.04692397,1
3.527807e-06,0
0.0008187297,0
9.280142e-07,0
0.0003763084,0
0.0001001862,0
1,0
0.001696639,0
0.9849306,0
0.0005047688,0
0.009602829,0
0.9503206,0
0.004264928,0
0.04165819,0
0.0003884255,0
1.443362e-05,0
0.0001611816,0
0.0005047688,0
0.0003887026,0
0.9997708,0
0.0001721141,0
0.0003598682,0
0.0002867155,0
0.8614528,0
0.0003642405,0
0.0004402758,0
1.485432e-05,0
0.9898302,0
0.0007428752,0
6.677688e-07,0
0.7564574,0
0.2223145,0
1,0
0.0001337717,0
0.0007275795,0
0.0002184319,0
0.646517,0
0.0001457953,0
0.0005047688,0
0.0001175869,0
0.2526439,0
0.3675078,0
0.9997448,0
0.0006524026,0
0.8124791,0
0.007123486,0
0.001198654,0
0.0004448493,0
0.0005047688,0
0.002059453,0
9.261991e-05,0
0.0002269776,0
0.3167909,0
0.0003878583,0
0.9454616,0
0.0002000629,0
0.0006095983,0
0.0003598682,0
0.9999999,0
0.0003705921,0
0.5803985,0
0.001260255,0
7.900722e-06,0
0.00235151,0
0.006040731,0
0.02745817,0
0.9454616,0
0.001346173,0
0.0005047688,0
5.781859e-05,0
0.004965747,0
0.0001048731,0
0.0004193026,0
0.0003978632,0
0.0004027052,0
0.0004118029,0
0.9989716,0
0.08004312,0
0.1418661,0
0.0003642405,0
0.0001564878,0
1,0
