Score,Label
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.999993,1
0.9999752,1
0.9999857,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
1,1
0.0004368713,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.8715235,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.9997169,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
1,1
0.9835944,1
1,1
1,1
0.7879993,1
0.7879993,1
0.4979579,1
1,1
0.4979579,1
1,1
1,1
1,1
1,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.7879993,1
0.6622697,1
0.6622697,1
1.590861e-08,0
5.036345e-05,0
2.17834e-06,0
1.322916e-06,0
5.036345e-05,0
7.821055e-08,0
