Score,Label
0.9999182,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9265388,1
0.9999887,1
0.9265388,1
0.9999932,1
0.9265388,1
0.9999743,1
0.9265388,1
0.9875368,1
0.9999983,1
0.9875368,1
0.9875368,1
0.9875368,1
1,1
1,1
0.9999889,1
0.9999988,1
0.8056266,1
0.8056266,1
0.9312255,1
0.04046576,1
0.04046576,1
0.04046576,1
1,1
0.9995694,1
0.9995694,1
1,1
1,1
0.9998666,1
1,1
0.9999636,1
0.9999182,1
0.9999999,1
0.9980934,1
0.9999999,1
0.9999989,1
1.284525e-08,0
9.532518e-08,0
1.64392e-06,0
1.332247e-07,0
9.439789e-08,0
1.837283e-08,0
0.006733454,0
1.332247e-07,0
2.92324e-08,0
0.9265388,0
2.080802e-08,0
0.004323559,0
4.15703e-07,0
2.93057e-08,0
3.136929e-05,0
0.0001442865,0
8.109068e-08,0
1.332247e-07,0
1.837283e-08,0
5.028029e-06,0
0.001739752,0
0.9265388,0
1.332247e-07,0
2.080802e-08,0
3.346974e-06,0
4.15703e-07,0
3.242416e-08,0
3.136929e-05,0
0.0007332894,0
1.86028e-08,0
0.9265388,0
0.0003302289,0
8.083809e-07,0
2.045037e-07,0
3.136929e-05,0
1.284525e-08,0
1.78911e-06,0
4.15703e-07,0
8.109068e-08,0
2.045037e-07,0
0.001434935,0
4.150437e-08,0
1.174557e-06,0
8.109068e-08,0
0.9265388,0
2.570029e-06,0
3.136929e-05,0
1.64392e-06,0
3.136929e-05,0
6.677102e-07,0
1.087971e-05,0
0.004323559,0
1.034311e-06,0
3.040854e-05,0
4.105097e-08,0
5.362037e-08,0
0.0002376099,0
1.78911e-06,0
4.098154e-07,0
3.346974e-06,0
2.080802e-08,0
5.362037e-08,0
3.346974e-06,0
2.045037e-07,0
4.15703e-07,0
7.63857e-08,0
3.136929e-05,0
0.0007332894,0
4.15703e-07,0
0.001434935,0
4.15703e-07,0
8.109068e-08,0
3.242416e-08,0
2.570029e-06,0
3.242416e-08,0
0.002398534,0
9.810802e-05,0
7.63857e-08,0
1.297956e-07,0
6.677102e-07,0
0.0004498023,0
1.389495e-06,0
0.0004498023,0
0.0007332894,0
7.63857e-08,0
3.242416e-08,0
0.807725,0
5.511771e-08,0
5.78364e-06,0
0.0007332894,0
0.0001442865,0
2.045037e-07,0
3.242416e-08,0
5.78364e-06,0
3.136929e-05,0
0.0004498023,0
8.109068e-08,0
1.64392e-06,0
1.174557e-06,0
3.040854e-05,0
4.15703e-07,0
4.986738e-05,0
5.362037e-08,0
2.045037e-07,0
3.242416e-08,0
3.346974e-06,0
4.150437e-08,0
2.92324e-08,0
6.677102e-07,0
1.174557e-06,0
1.174557e-06,0
0.001434935,0
3.136929e-05,0
2.467037e-07,0
0.001890438,0
5.78364e-06,0
0.0002376099,0
2.570029e-06,0
6.096437e-08,0
2.045037e-07,0
1.174557e-06,0
8.083809e-07,0
9.439789e-08,0
4.986738e-05,0
4.986738e-05,0
1.594304e-07,0
0.001605191,0
3.136929e-05,0
3.136929e-05,0
5.511771e-08,0
1.332247e-07,0
0.0004498023,0
