Score,Label
0.9949505,1
0.8153492,1
0.9543357,1
0.9999994,1
0.9958521,1
0.9958521,1
0.9994915,1
0.9776828,1
0.8153492,1
0.9949505,1
0.3293585,1
1,1
1,1
1,1
0.9999996,1
0.04224198,1
1,1
0.9998835,1
0.9999992,1
0.006080202,1
0.001462255,1
1,1
0.06720799,1
1,1
0.9997091,1
0.007023954,1
0.9997091,1
0.9997091,1
0.9997091,1
0.002898764,1
0.06720799,1
0.9997091,1
0.7445593,1
0.7445593,1
0.7445593,1
0.9990914,1
0.9999987,1
0.9999987,1
1,1
0.9999987,1
0.002960134,1
0.9999987,1
0.7445593,1
0.7445593,1
0.7445593,1
0.7445593,1
0.7445593,1
0.7445593,1
0.7445593,1
0.9999905,1
0.9999905,1
1,1
0.9999905,1
0.9998205,1
0.9999905,1
0.9997992,1
0.9999985,1
0.9999998,1
0.9999985,1
0.0002898622,1
0.9813285,1
0.9999985,1
0.690626,1
0.03178265,1
0.005781597,1
1,1
1,1
1,1
0.005781597,1
0.9999729,1
1,1
0.5676454,1
0.9554058,1
0.9999967,1
0.3502668,1
0.9554058,1
0.999998,1
0.9999967,1
0.999998,1
0.7445593,1
0.7445593,1
0.7445593,1
0.9999892,1
0.9999932,1
0.01970705,1
0.9999723,1
0.9999932,1
0.9999723,1
0.9999892,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.8912618,1
0.000889901,1
0.8912618,1
0.8912618,1
0.9999976,1
0.9982402,1
0.9543823,1
1,1
0.9993731,1
0.8746827,1
0.5117917,1
1,1
0.9996446,1
0.8681358,1
0.8912618,1
0.8912618,1
0.8912618,1
0.9999932,1
1,1
1,1
0.4297991,1
1,1
0.9998748,1
1,1
0.9999005,1
0.9941483,1
0.9957175,1
1,1
1,1
0.7445593,1
0.7445593,1
0.7445593,1
0.9462348,1
1,1
1,1
1,1
1,1
1,1
0.9995356,1
1,1
0.7445593,1
0.7445593,1
0.7445593,1
0.7445593,1
0.7445593,1
0.7445593,1
0.002479729,0
0.0006752564,0
2.244911e-08,0
0.0006268065,0
2.452051e-07,0
0.0112886,0
0.002155797,0
0.0008553071,0
1.430698e-05,0
0.001932215,0
0.008229184,0
0.0036043,0
0.4895286,0
0.9999686,0
0.0004402427,0
0.0006772698,0
0.06442123,0
0.001120793,0
0.0005457816,0
0.9077458,0
5.688985e-06,0
6.700283e-07,0
1.059034e-06,0
0.0008666596,0
0.001120793,0
0.001120793,0
8.526974e-07,0
0.0001124175,0
0.9977196,0
6.956215e-09,0
0.0006752564,0
2.806516e-08,0
5.403674e-05,0
2.137695e-06,0
0.0005136952,0
0.02757491,0
0.002156372,0
0.002885453,0
6.545323e-06,0
2.435735e-07,0
5.403674e-05,0
0.006723225,0
0.002479729,0
5.767128e-08,0
0.06442123,0
0.9950252,0
0.0003178304,0
2.506433e-05,0
0.001151378,0
0.0003278302,0
0.001950093,0
1,0
0.001120793,0
0.002479729,0
5.602158e-08,0
0.9942638,0
0.1273394,0
8.396482e-07,0
0.000161913,0
0.9999726,0
1.495451e-06,0
4.174461e-05,0
0.0008553071,0
6.752969e-08,0
7.837438e-08,0
0.2619331,0
0.001125844,0
0.001407183,0
0.002479729,0
3.432589e-05,0
0.002635241,0
0.9992805,0
3.128302e-07,0
1.815843e-07,0
0.7445593,0
5.403674e-05,0
0.0009281912,0
0.002479729,0
5.403674e-05,0
0.01176656,0
0.0004506652,0
0.03832001,0
2.289573e-07,0
0.002885453,0
0.04609124,0
2.28351e-08,0
2.869247e-05,0
0.0005538107,0
4.404672e-08,0
0.001019227,0
4.373562e-05,0
0.002635241,0
0.7445593,0
0.00222105,0
0.000484646,0
0.0004270548,0
5.403674e-05,0
0.001593925,0
0.002479729,0
0.8912618,0
3.377257e-08,0
7.245941e-05,0
0.4581007,0
2.267815e-05,0
0.001609183,0
0.728782,0
0.0008553071,0
0.001950093,0
2.373509e-07,0
1,0
0.002064768,0
1.651033e-06,0
0.0006548708,0
0.0005968548,0
0.9999963,0
0.001400536,0
0.9999988,0
1,0
0.7445593,0
0.0007708902,0
0.0363263,0
1.080736e-07,0
0.001369344,0
0.0002694846,0
2.031454e-05,0
0.01932801,0
0.003646296,0
1.459526e-07,0
4.152917e-07,0
0.9950252,0
1.075315e-06,0
5.478138e-08,0
0.002885453,0
0.09886561,0
0.997666,0
1,0
7.211859e-08,0
1.002022e-05,0
1.502664e-06,0
4.598869e-05,0
0.002427395,0
0.7445593,0
4.537251e-07,0
0.0009294199,0
