Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Insecta,0.000228,0.001
Ellisolandia elongata,Omalogyra atomus,0.000228,0.001
Sphacelaria cirrosa,Insecta,0.000228,0.001
Bifurcaria bifurcata,Littorina sp.,0.000228,0.0011
Colpomenia peregrina,Littorina sp.,0.000228,0.0011
Ulva lactuca,Littorina sp.,0.000228,0.0011
Dictyota dichotoma,Barleeia sp.,0.000228,0.002
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.002
Ellisolandia elongata,Tricolia pullus,0.000228,0.0032
Asparagopsis armata,Stenothoidae,0.000228,0.01
Dictyota dichotoma,Idoteidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.03
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.03
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.03
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.13
Ellisolandia elongata,Actinia fragacea,0.000228,0.13
Barleeia sp.,Lipophrys pholis,0.002,0.3
Lepidochitona cinerea,Lipophrys pholis,0.063,0.3
Polychaeta,Lipophrys pholis,0.01,0.3
Stenothoidae,Lipophrys pholis,0.01,0.3
Tricolia pullus,Lipophrys pholis,0.0032,0.3
Ulva lactuca,Lipophrys pholis,0.000228,0.3
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,0.38
Insecta,Pachygrapsus marmoratus,0.001,0.38
Acanthochitona crinita,Gobius paganellus,0.03,0.43
Cardiidae,Gobius paganellus,0.004,0.43
Ulva lactuca,Gobius paganellus,0.000228,0.43
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.5
Colpomenia peregrina,Paracentrotus lividus,0.000228,0.5
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.5
Ulva lactuca,Paracentrotus lividus,0.000228,0.5
Colpomenia peregrina,Actinia equina,0.000228,0.96
Mytilus galloprovincialis,Actinia equina,0.86,0.96
Lipophrys pholis,Anemonia sulcata,0.3,21.67
