Score,Label
0.9727513,1
0.8685972,1
1,1
1,1
1,1
1,1
0.9996476,1
1,1
0.5743623,1
1,1
1,1
0.9999959,1
0.998016,1
1,1
0.9999959,1
1,1
1,1
1,1
0.9999959,1
1,1
0.9999959,1
0.9999959,1
1,1
0.9999998,1
1,1
1,1
1,1
0.8065914,1
0.01464131,1
0.9999999,1
0.01464131,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
3.262632e-05,1
0.9998627,1
1,1
0.6888313,1
0.6888313,1
0.9970453,1
0.6888313,1
0.6888313,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999959,1
0.999585,1
1,1
1,1
0.7153184,1
1,1
1,1
0.5743623,1
0.5743623,1
0.5743623,1
0.5743623,1
0.5743623,1
0.5743623,1
1,1
0.9996871,1
0.5743623,1
0.5743623,1
0.9978229,1
0.5743623,1
0.5743623,1
0.9978229,1
0.5743623,1
0.5743623,1
0.5743623,1
0.5743623,1
0.5743623,1
0.5743623,1
0.5743623,1
0.5743623,1
0.5743623,1
0.002160482,1
0.9935765,1
0.9998549,1
0.9996871,1
0.5743623,1
0.8038632,1
0.5743623,1
0.9998549,1
0.5743623,1
0.9995308,1
0.9961688,1
0.9998407,1
0.8465277,1
0.9978229,1
0.9976124,1
0.8219069,1
0.8219069,1
0.8219069,1
1,1
0.999896,1
0.9999911,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.999999,1
0.9999911,1
0.999896,1
0.8219069,1
1,1
1,1
0.999896,1
0.8219069,1
0.8219069,1
0.9999911,1
0.9999911,1
1,1
0.9999911,1
0.8219069,1
1,1
0.8219069,1
0.9999826,1
0.8219069,1
0.8219069,1
0.8219069,1
0.9999999,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.999896,1
0.8219069,1
0.999896,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02794958,1
1,1
1,1
1,1
0.8759876,1
0.9945668,1
0.9999998,1
0.9999979,1
0.9999319,1
0.9999319,1
0.9999319,1
0.9999319,1
1,1
0.9999319,1
0.9999319,1
0.9999319,1
0.9999319,1
1,1
0.9963961,1
1,1
1,1
1,1
1,1
0.9963961,1
1,1
1,1
0.792175,1
1,1
1,1
0.792175,1
1,1
1,1
0.792175,1
0.792175,1
1,1
1,1
0.9999993,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.9999999,1
0.9996331,1
0.9999959,1
0.9999864,1
0.9999959,1
0.998016,1
0.9999975,1
0.9999864,1
0.5294419,1
0.998016,1
0.9999999,1
1,1
1,1
0.7707266,1
0.7707266,1
0.7707266,1
0.7707266,1
0.7707266,1
0.7707266,1
0.7707266,1
0.7707266,1
0.7707266,1
0.999488,1
0.9999878,1
0.9999996,1
0.999488,1
0.9999878,1
0.999488,1
0.9990596,1
0.9990596,1
0.9999999,1
0.9999999,1
0.999488,1
0.9999878,1
0.9999999,1
0.999488,1
0.999488,1
0.9999676,1
0.999488,1
0.999488,1
0.999488,1
0.9999951,1
0.9999807,1
1,1
0.9999995,1
0.9999982,1
0.9999878,1
0.9990596,1
0.9999985,1
0.9999772,1
0.9999878,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
0.9999959,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
0.9998889,1
1,1
0.04651136,1
0.04651136,1
0.04651136,1
0.04651136,1
0.04651136,1
0.04651136,1
0.9999999,1
0.04651136,1
0.9999993,1
1,1
0.9999959,1
0.001253278,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
0.8219069,1
1,1
