Score,Label
0.9999642,1
1,1
1,1
0.8865998,1
0.8865998,1
1,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.959445,1
1,1
0.959445,1
1,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9755297,1
0.9994766,1
0.9755297,1
0.9755297,1
0.9978765,1
0.8915615,1
0.9996303,1
0.9978765,1
0.9996303,1
0.9978765,1
0.9996303,1
0.9963129,1
0.9999135,1
0.9999495,1
0.9999135,1
0.9963129,1
0.9963129,1
0.9963129,1
0.9755297,1
0.9982547,1
0.9755297,1
0.9994766,1
0.9755297,1
1,1
0.9998784,1
0.9960417,1
0.9960417,1
0.9960417,1
0.9998814,1
0.9998185,1
1,1
0.9999579,1
0.9755297,1
0.9999506,1
0.9999506,1
0.0424028,1
0.9987759,1
0.9776933,1
0.9999547,1
0.9987955,1
1,1
1,1
1,1
0.9998011,1
1,1
3.963682e-07,0
0.0003121126,0
2.372411e-08,0
1.800214e-08,0
2.994909e-12,0
2.287787e-08,0
4.604713e-08,0
1.02877e-11,0
1.011056e-12,0
1.68224e-08,0
3.511961e-05,0
2.463865e-12,0
5.481064e-12,0
1.02877e-11,0
2.819872e-12,0
0.0001555558,0
8.181924e-14,0
7.629396e-08,0
4.601942e-14,0
3.270098e-12,0
2.978464e-11,0
7.629396e-08,0
2.826403e-12,0
2.197358e-12,0
1.02274e-13,0
1.441392e-06,0
1.935506e-10,0
1.441392e-06,0
3.963682e-07,0
1.441392e-06,0
4.676201e-07,0
5.57307e-13,0
2.64983e-14,0
2.463865e-12,0
2.198743e-07,0
3.61448e-12,0
3.766473e-12,0
2.64983e-14,0
9.089554e-09,0
0.0003121126,0
2.198743e-07,0
1.68224e-08,0
4.676201e-07,0
1.68224e-08,0
0.9755297,0
1.441392e-06,0
4.57998e-05,0
2.463865e-12,0
8.76072e-12,0
4.604713e-08,0
1.68224e-08,0
8.204365e-14,0
3.766473e-12,0
6.93339e-13,0
3.260088e-13,0
3.61448e-12,0
8.76072e-12,0
3.59131e-11,0
3.270098e-12,0
1.033571e-11,0
5.57307e-13,0
0.000414199,0
1.929053e-13,0
4.57998e-05,0
1.441392e-06,0
9.150736e-08,0
1.02877e-11,0
2.79427e-07,0
4.57998e-05,0
5.381162e-13,0
2.343931e-08,0
8.782803e-07,0
1.02274e-13,0
2.994909e-12,0
4.57998e-05,0
1.02877e-11,0
3.766473e-12,0
4.676201e-07,0
3.232665e-12,0
7.121084e-12,0
3.766473e-12,0
5.381162e-13,0
5.381162e-13,0
3.442765e-11,0
1.883671e-11,0
5.57307e-13,0
4.57998e-05,0
3.103776e-12,0
1.02877e-11,0
9.743033e-05,0
0.006345431,0
3.963682e-07,0
5.481064e-12,0
0.0003121126,0
3.766473e-12,0
9.743033e-05,0
1.412662e-12,0
7.335026e-14,0
2.819872e-12,0
1.929053e-13,0
2.994909e-12,0
4.676201e-07,0
0.00527874,0
0.0002891416,0
1.02877e-11,0
8.414137e-15,0
1.412662e-12,0
1.170173e-12,0
7.335026e-14,0
4.601942e-14,0
3.270098e-12,0
9.435457e-11,0
6.93339e-13,0
0.0002891416,0
1.137825e-10,0
1.305352e-05,0
0.007867794,0
1.170173e-12,0
9.96254e-11,0
4.676201e-07,0
1.095133e-11,0
1.805804e-10,0
3.766473e-12,0
1.68224e-08,0
4.14958e-09,0
1.117056e-07,0
3.766473e-12,0
2.252498e-05,0
1.218442e-10,0
2.674079e-10,0
1.929053e-13,0
0.000414199,0
3.59131e-11,0
4.57998e-05,0
8.76072e-12,0
1.908139e-10,0
6.93339e-13,0
1.760268e-07,0
9.245424e-15,0
5.57307e-13,0
7.834469e-07,0
1.1036e-11,0
1.68224e-08,0
3.260088e-13,0
1.68224e-08,0
3.963682e-07,0
4.251169e-05,0
2.206625e-05,0
1.441392e-06,0
1.095133e-11,0
3.963682e-07,0
1.170173e-12,0
1.06468e-06,0
3.766473e-12,0
8.76072e-12,0
3.511961e-05,0
1.68224e-08,0
1.816425e-08,0
2.769058e-11,0
7.60112e-11,0
0.0003121126,0
1.929053e-13,0
2.994909e-12,0
2.64983e-14,0
0.9888697,0
3.510903e-10,0
2.64983e-14,0
3.103776e-12,0
4.57998e-05,0
1.02274e-13,0
9.150736e-08,0
2.79427e-07,0
3.130166e-06,0
9.089554e-09,0
1.170173e-12,0
0.0002891416,0
1.1036e-11,0
0.0001271659,0
2.109137e-11,0
1.897698e-12,0
6.93339e-13,0
9.731628e-11,0
2.463865e-12,0
5.481064e-12,0
2.994909e-12,0
9.435457e-11,0
2.109137e-11,0
3.232665e-12,0
2.321027e-09,0
1.02274e-13,0
7.121084e-12,0
3.816682e-05,0
1.02877e-11,0
3.232665e-12,0
9.632787e-12,0
2.79427e-07,0
1.929053e-13,0
1.643574e-06,0
0.0008852627,0
2.109137e-11,0
1.02877e-11,0
1.170173e-12,0
2.17742e-08,0
1.412662e-12,0
1.02274e-13,0
3.472795e-07,0
