Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.7650374,1
0.9999783,1
0.9999754,1
0.7650374,1
0.7650374,1
0.7650374,1
1,1
0.999999,1
0.9999958,1
1,1
0.7650374,1
0.7650374,1
0.7650374,1
0.7650374,1
0.7650374,1
0.7650374,1
0.7650374,1
1,1
0.9981188,1
0.9981188,1
0.9996349,1
0.9996349,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999921,1
0.8971553,1
0.9999982,1
0.9999982,1
0.9996148,1
0.9999958,1
0.9999783,1
0.999806,1
0.999806,1
0.999806,1
0.999806,1
0.999806,1
1,1
0.9999995,1
0.9999995,1
0.9971103,1
0.9999995,1
0.9999998,1
4.484498e-06,0
0.7650374,0
0.7650374,0
0.7650374,0
1.339441e-07,0
8.970825e-07,0
3.945252e-07,0
3.945252e-07,0
0.0004083762,0
3.945252e-07,0
0.01683947,0
0.7650374,0
0.7650374,0
3.945252e-07,0
2.245234e-06,0
1.641685e-07,0
3.945252e-07,0
0.9999993,0
0.005788498,0
0.7650374,0
0.7650374,0
8.970825e-07,0
3.12472e-06,0
1.339441e-07,0
0.9997951,0
3.12472e-06,0
1.641685e-07,0
0.01683947,0
8.970825e-07,0
3.945252e-07,0
0.01162779,0
1.641685e-07,0
8.009725e-06,0
8.970825e-07,0
3.12472e-06,0
0.001014604,0
0.0001854284,0
3.12472e-06,0
8.970825e-07,0
3.945252e-07,0
0.9996349,0
3.945252e-07,0
4.484498e-06,0
3.945252e-07,0
3.945252e-07,0
0.7650374,0
3.945252e-07,0
3.945252e-07,0
1.641685e-07,0
1.339441e-07,0
8.009725e-06,0
8.970825e-07,0
3.12472e-06,0
