Prey,Predator,PreyMass,PredatorMass
ectocarpus silicosus,scurria variabilis,-999,0.3
enteromorpha compressa,scurria variabilis,-999,0.3
halopteris funicularis,scurria variabilis,-999,0.3
rama novazelandensis,scurria variabilis,-999,0.3
rhizoclonium cilindricum,scurria variabilis,-999,0.3
scythosiphon lomentaria,scurria variabilis,-999,0.3
plankton,austromegabalanus psittacus,1e-05,0.95
Gelidium chilensis,tegula atra,-999,1
mazzaella laminarioides,tegula atra,-999,1
schottera nicaensis,tegula atra,-999,1
ulvella spp.,tegula atra,-999,1
bryopsis_spp,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
rhizoclonium cilindricum,scurria scurra,-999,1.27
chaetomorpha_spp,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
petroglossum spp.,scurria viridula,-999,1.84
polysiphonia_spp,scurria viridula,-999,1.84
Sarcothalia crispata,chiton  granosus,-999,2.3
balanus laevis,concholepas concholepas,0.05,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
fissurella  crassa,concholepas concholepas,15.2,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
laurencia chilensis,chiton  granosus,-999,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
scurria  araucana,concholepas concholepas,0.02,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
tegula atra,concholepas concholepas,1,2.3
balanus laevis,scurria zebrina,0.05,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
rama novazelandensis,scurria zebrina,-999,2.97
codium dimorpha,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
laurencia chilensis,acanthopleura echinata,-999,5.1
lessonia nigrescens,acanthopleura echinata,-999,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
polysiphonia_spp,acanthopleura echinata,-999,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
schyzimenia doryophora,acanthopleura echinata,-999,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
Gelidium chilensis,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
enteromorpha compressa,enoplochiton  niger,-999,6
lessonia nigrescens,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
scurria  ceciliana,enoplochiton  niger,0.045,6
balanus laevis,acanthocyclus gayi,0.05,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
onchidella,acanthocyclus gayi,0.0077,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
Gelidium chilensis,tonicia  benaventii,-999,6.14
Gelidium chilensis,tonicia  elegans,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
petroglossum spp.,tonicia  chilensis,-999,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
fissurella  picta,acanthocyclus hassleri,15,6.65
lottia  orbigny,acanthocyclus hassleri,0.02,6.65
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
balanus laevis,acanthina monodon,0.05,8
perumytilus purpuratus,acanthina monodon,2.52,8
glossophora kunthii,chiton  cummingii,-999,8.23
nothobalanus flosculus,chiton  cummingii,0.05,8.23
ulva rigida,chiton  cummingii,-999,8.23
acanthopleura echinata,stichaster striatus,5.1,8.7
acanthocyclus gayi,anthotoe spp.,6.01,10
brachidontes granulata,anthotoe spp.,0.08,10
chiton  cummingii,anthotoe spp.,8.23,10
chiton  granosus,anthotoe spp.,2.3,10
fissurella  limbata,parantheopsis ,16.45,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
perumytilus purpuratus,parantheopsis ,2.52,10
scurria  araucana,anthotoe spp.,0.02,10
scurria  ceciliana,anthotoe spp.,0.045,10
scurria  plana,parantheopsis ,0.03,10
scurria variabilis,anthotoe spp.,0.3,10
austromegabalanus psittacus,isolauctis spp.,0.95,11
bryopsis_spp,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
chiton  latus,isolauctis spp.,0.06,11
cladophora spp.,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
perumytilus purpuratus,isolauctis spp.,2.52,11
porphyra_spp,fissurella  maxima,-999,11
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
fissurella  costata,Phymactis clematis,49.03,11.91
lottia  orbigny,Phymactis clematis,0.02,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
fissurella  costata,bunodactis spp.,49.03,12
lottia  orbigny,bunodactis spp.,0.02,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
scurria viridula,bunodactis spp.,1.84,12
semimytilus algosus,bunodactis spp.,0.04,12
adenocystis utricularis,fissurella  picta,-999,15
benthic_diatoms,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  picta,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  picta,-999,15
halopteris funicularis,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
polysiphonia_spp,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
balanus laevis,fissurella  crassa,0.05,15.2
centroceras spp.,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
fissurella  maxima,fissurella  crassa,11,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
tegula atra,fissurella  crassa,1,15.2
ulva rigida,fissurella  crassa,-999,15.2
balanus laevis,fissurella  limbata,0.05,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
plocamium cartilageneum,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
scurria  ceciliana,fissurella  limbata,0.045,16.45
scurria  plana,fissurella  limbata,0.03,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
Trematocarpus dichotomus,fissurella  cummingii,-999,18
benthic_diatoms,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
petalonia fascia,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
Nothogenia fastigiata,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
mazzaella laminarioides,fissurella  costata,-999,49.03
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
balanus laevis,heliaster helianthus,0.05,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
fissurella  limbata,heliaster helianthus,16.45,173.46
fissurella  picta,heliaster helianthus,15,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria viridula,heliaster helianthus,1.84,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
austrolittorina araucana,Larus dominicanus,0.0068,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  picta,Larus dominicanus,15,500
petrolisthes tuberculosus,Larus dominicanus,-999,500
siphonaria lesoni,Larus dominicanus,0.018,500
tegula atra,Larus dominicanus,1,500
