Score,Label
0.9588839,1
0.9588839,1
0.9588839,1
0.9987059,1
0.0006383674,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9996901,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9987059,1
0.9987059,1
0.9993582,1
0.9987059,1
0.9993579,1
0.9993579,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9993579,1
0.9998652,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9999974,1
0.9999931,1
0.9999892,1
0.9999985,1
0.9987059,1
0.9999443,1
0.9989667,1
0.9932585,1
0.9976907,1
0.9999372,1
0.9993582,1
0.9993582,1
0.9999969,1
0.9864266,1
0.9993582,1
0.9898611,1
0.9588839,1
0.9982907,1
0.9588839,1
0.9588839,1
0.9588839,1
0.9588839,1
1.610964e-09,0
1.325384e-05,0
2.774618e-12,0
1.45726e-12,0
0.9588839,0
1.091308e-13,0
1.852449e-08,0
1.704346e-06,0
4.981629e-11,0
2.035559e-13,0
0.08569033,0
3.17919e-10,0
2.035559e-13,0
0.0006383674,0
1.030538e-05,0
0.000210618,0
5.525645e-08,0
3.240643e-11,0
2.08792e-06,0
1.704346e-06,0
2.774618e-12,0
1.610964e-09,0
2.560464e-09,0
5.188719e-10,0
5.441567e-11,0
1.295523e-08,0
0.003093431,0
0.00238695,0
2.035559e-13,0
1.20242e-11,0
0.000210618,0
1.089529e-10,0
5.620288e-08,0
0.9588839,0
1.610964e-09,0
2.739868e-11,0
1.154309e-13,0
1.154309e-13,0
6.486348e-11,0
1.846093e-11,0
0.0008589231,0
2.28491e-11,0
4.380204e-10,0
2.554474e-09,0
2.207773e-08,0
1.495122e-12,0
2.774618e-12,0
0.9896505,0
2.885141e-08,0
1.154309e-13,0
1.704346e-06,0
0.000739147,0
5.441567e-11,0
2.774618e-12,0
3.773641e-09,0
7.375389e-10,0
6.872985e-12,0
2.774618e-12,0
5.626259e-13,0
5.40286e-05,0
1.295523e-08,0
2.641623e-08,0
1.38008e-05,0
1.129005e-09,0
1.704346e-06,0
1.1378e-07,0
0.0002085374,0
2.469841e-11,0
6.872985e-12,0
6.872985e-12,0
4.572969e-11,0
1.852449e-08,0
5.288997e-11,0
2.035559e-13,0
0.000210618,0
1.154309e-13,0
6.486348e-11,0
1.582977e-10,0
2.560464e-09,0
1.610964e-09,0
2.774618e-12,0
0.000210618,0
0.000739147,0
2.473597e-05,0
0.9588839,0
2.263854e-06,0
0.08569033,0
6.872985e-12,0
2.16775e-05,0
5.288997e-11,0
1.089529e-10,0
0.0001406538,0
3.240643e-11,0
2.568276e-12,0
0.0002085374,0
7.493784e-12,0
0.0002390647,0
0.0002390647,0
2.885141e-08,0
0.0002085374,0
3.773641e-09,0
3.240643e-11,0
3.832615e-12,0
1.295523e-08,0
0.0002085374,0
5.620288e-08,0
1.72734e-05,0
1.032508e-10,0
1.20242e-11,0
7.210043e-08,0
6.486348e-11,0
5.40286e-05,0
4.194576e-11,0
7.210043e-08,0
1.154309e-13,0
1.154309e-13,0
1.610964e-09,0
1.384643e-05,0
1.030538e-05,0
6.486348e-11,0
0.000739147,0
5.525645e-08,0
1.704346e-06,0
2.568276e-12,0
1.357383e-12,0
1.047698e-09,0
1.154309e-13,0
5.525645e-08,0
2.774618e-12,0
6.88138e-12,0
3.773641e-09,0
3.773641e-09,0
0.003093431,0
5.40286e-05,0
4.572969e-11,0
0.0002085374,0
0.001795606,0
2.28491e-11,0
1.172114e-05,0
4.380204e-10,0
2.08792e-06,0
0.08569033,0
1.154309e-13,0
1.845254e-09,0
0.9588839,0
1.38008e-05,0
8.87543e-11,0
1.154309e-13,0
5.441567e-11,0
0.0006383674,0
3.773641e-09,0
5.525645e-08,0
0.001225117,0
2.207773e-08,0
5.188719e-10,0
2.473597e-05,0
4.591636e-08,0
2.774618e-12,0
5.620288e-08,0
5.441567e-11,0
2.08792e-06,0
2.723119e-11,0
