Score,Label
1,1
1,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.0131041,1
0.9999555,1
0.9624051,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.9999905,1
2.24743e-08,1
0.7740307,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
0.6154258,1
1,1
1,1
1,1
0.999787,1
1,1
0.0001505348,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
0.9999948,1
0.7523682,1
0.7523682,1
1,1
0.6154258,1
0.6154258,1
0.6154258,1
1,1
1,1
0.9997022,1
1,1
0.6154258,1
1,1
2.133724e-05,1
0.9769354,1
2.7958e-07,1
0.9999996,1
1,1
1,1
1,1
0.9999462,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999937,1
1,1
1,1
1,1
0.9999697,1
1,1
0.9997407,1
1,1
0.6154258,1
0.6154258,1
0.6154258,1
1,1
1,1
1,1
0.9999998,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
0.4421343,1
1,1
1,1
0.4421343,1
1,1
0.6154258,1
0.6154258,1
0.6154258,1
0.9966431,1
0.9999427,1
0.7523682,1
0.7523682,1
0.7523682,1
0.7523682,1
1,1
1,1
0.6154258,1
0.6154258,1
0.6154258,1
1,1
1,1
1,1
0.6154258,1
0.6154258,1
0.6154258,1
0.9999998,1
0.9973683,1
0.9996632,1
1,1
8.53701e-08,0
7.36553e-05,0
8.136754e-08,0
1.921604e-05,0
1.526706e-08,0
1.598415e-09,0
2.753624e-05,0
8.136754e-08,0
0.0001543754,0
8.136754e-08,0
8.136754e-08,0
8.136754e-08,0
0.0001650075,0
2.753624e-05,0
1.500534e-07,0
4.833836e-10,0
2.753624e-05,0
1.606753e-06,0
0.6154258,0
0.6154258,0
2.804446e-08,0
1.114074e-10,0
0.0001543754,0
8.136754e-08,0
8.225642e-07,0
0.0001543754,0
2.753624e-05,0
2.753624e-05,0
4.833836e-10,0
0.0001007555,0
2.753624e-05,0
4.12147e-08,0
4.750084e-05,0
2.322693e-08,0
2.322693e-08,0
8.53701e-08,0
7.011972e-07,0
8.136754e-08,0
1.526706e-08,0
0.000285678,0
8.136754e-08,0
8.136754e-08,0
1.07667e-12,0
0.0001543754,0
0.0003528045,0
2.804446e-08,0
0.6154258,0
4.12147e-08,0
1.027115e-06,0
2.322693e-08,0
8.136754e-08,0
3.561856e-06,0
1.526706e-08,0
2.020661e-11,0
8.136754e-08,0
7.36553e-05,0
0.6154258,0
0.6154258,0
1.114074e-10,0
0.0001543754,0
0.002486129,0
2.322693e-08,0
9.646724e-12,0
2.206927e-07,0
1.220635e-11,0
8.136754e-08,0
4.750084e-05,0
2.833364e-10,0
2.753624e-05,0
0.2329697,0
0.0004008611,0
0.0001650075,0
4.395029e-12,0
9.054032e-05,0
2.753624e-05,0
0.6154258,0
1.526706e-08,0
8.136754e-08,0
1.526706e-08,0
0.02604162,0
