Score,Label
0.731209,1
0.9999567,1
0.9999567,1
0.9999567,1
0.9508228,1
7.30306e-05,1
0.9999999,1
1,1
1,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.9999999,1
0.8245288,1
0.8245288,1
0.8245288,1
0.9995302,1
0.9995302,1
0.9999995,1
0.731209,1
0.731209,1
0.731209,1
0.9999567,1
0.999393,1
0.9999567,1
0.731209,1
0.8245288,1
0.8270791,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.9999063,1
0.7923607,1
0.9720582,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.9999063,1
0.7923607,1
0.9984748,1
0.7923607,1
0.9999063,1
0.9999063,1
0.9999063,1
0.9773077,1
0.5041817,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.7053044,1
0.9999995,1
0.7943032,1
0.8270791,1
0.8245288,1
0.9720582,1
0.8245288,1
0.8245288,1
0.8245288,1
0.8245288,1
0.9972894,1
0.9972894,1
0.9896631,1
0.9995452,1
0.9972894,1
0.9980709,1
0.9980709,1
0.7912815,1
0.8445203,1
0.9980709,1
0.9980709,1
3.30496e-09,0
2.294021e-09,0
1.80176e-07,0
0.8245288,0
1.617527e-10,0
7.016728e-06,0
2.287108e-05,0
1.714816e-09,0
0.8270791,0
2.451112e-06,0
4.839644e-08,0
3.244005e-05,0
2.287108e-05,0
8.253764e-09,0
2.152893e-09,0
1.268296e-06,0
5.269689e-06,0
8.233516e-08,0
4.839644e-08,0
7.30306e-05,0
1.714816e-09,0
3.30496e-09,0
7.253088e-06,0
1.828644e-08,0
3.244005e-05,0
2.596285e-06,0
4.467094e-08,0
0.5041817,0
3.244005e-05,0
0.6208724,0
3.244005e-05,0
1.714816e-09,0
0.0002187183,0
0.731209,0
1.936947e-07,0
4.03211e-07,0
0.0001099105,0
2.453707e-05,0
0.6919424,0
1.053458e-06,0
1.418078e-07,0
0.0001360112,0
0.007784413,0
0.8245288,0
0.9720582,0
7.790832e-08,0
0.007784413,0
2.267128e-11,0
0.0005069845,0
6.451894e-08,0
1.80176e-07,0
0.7912815,0
6.451894e-08,0
9.173662e-07,0
0.000590519,0
1.555149e-06,0
0.0001363386,0
0.01381125,0
2.170018e-07,0
1.053458e-06,0
0.8245288,0
3.162809e-07,0
0.0005681273,0
1.714816e-09,0
0.8245288,0
0.8270791,0
0.00010346,0
4.839644e-08,0
4.038337e-05,0
2.706113e-09,0
4.101273e-10,0
1.716142e-05,0
1.68827e-05,0
3.335503e-06,0
1.851944e-07,0
5.032269e-06,0
2.127645e-09,0
1.555149e-06,0
0.05008831,0
4.067452e-08,0
0.9762723,0
0.9999567,0
2.610536e-07,0
