Score,Label
0.9974129,1
0.9998366,1
0.9999921,1
0.6880173,1
0.0001778998,1
0.2525074,1
0.3396709,1
0.9999921,1
0.9999435,1
0.9999998,1
0.01439393,1
0.0001118905,1
0.9923615,1
0.0010288,1
0.000368415,1
0.002627346,1
0.9999104,1
0.9951528,1
0.9805058,1
0.07599776,1
0.9746231,1
0.6940038,1
0.6484081,1
0.9998891,1
0.9999303,1
0.9759015,1
0.9999959,1
0.9999996,1
0.9999821,1
0.002975548,1
0.09395186,0
0.0009430297,0
0.0004111188,0
0.9964645,0
0.9986662,0
5.152686e-05,0
3.201098e-05,0
0.002811709,0
0.0004111188,0
0.0001694633,0
0.0001123916,0
0.7312335,0
3.72518e-05,0
0.0002146547,0
3.827485e-05,0
0.0002931936,0
0.9543213,0
0.0001086074,0
0.9981007,0
0.01685841,0
0.0001913953,0
3.877908e-05,0
0.001004209,0
0.02000023,0
0.0001454241,0
0.007437143,0
0.0001086074,0
4.024946e-05,0
0.0002168265,0
0.9992394,0
