Score,Label
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.9939182,1
0.4087443,1
0.9999207,1
0.9999207,1
0.5853694,1
0.9999014,1
0.4087443,1
0.4087443,1
0.8682162,1
0.9999207,1
0.283672,1
0.903894,1
0.4110427,1
0.9999014,1
0.5853694,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.9917315,1
0.7908099,1
0.7908099,1
0.8087757,1
0.8115782,1
0.8851317,1
0.999257,1
0.8621773,1
0.9999862,1
0.7706493,1
0.795265,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.5967004,1
0.5967004,1
0.5967004,1
0.5967004,1
0.9989672,1
0.4136931,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.9996947,1
0.9372326,1
0.9372326,1
0.9372326,1
0.9996089,1
0.9894014,1
0.999987,1
0.9997906,1
0.9372326,1
0.9372326,1
0.9372326,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.5782905,1
0.9998411,1
0.9998411,1
0.8097944,1
0.9998411,1
0.8097944,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.9999969,1
0.9968501,1
0.9968501,1
0.9999137,1
0.9999137,1
0.9999969,1
0.9999969,1
0.9999969,1
0.849591,1
0.9986852,1
0.9999763,1
0.9999763,1
0.9998189,1
0.7741681,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.285805,1
0.9993907,1
0.9993907,1
0.285805,1
0.5680572,1
0.285805,1
1.221796e-05,1
0.285805,1
0.285805,1
0.285805,1
0.285805,1
0.9993907,1
0.9251633,1
0.5680572,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.7077571,1
0.6084704,1
0.9331419,1
0.8769603,1
0.8745577,1
0.9331419,1
0.9564071,1
0.7077571,1
0.9951417,1
0.9951417,1
0.9951417,1
0.9998574,1
0.00566234,1
0.006423767,1
0.8653326,1
0.8589881,1
0.9980133,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.3652252,1
0.9988719,1
0.9999335,1
0.995133,1
0.9999956,1
0.9988719,1
0.9999983,1
0.9999956,1
0.995133,1
0.9988719,1
0.9999784,1
0.9402965,1
0.9999335,1
0.9999335,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8168334,1
0.8168334,1
0.97646,1
1,1
0.8168334,1
0.2641318,1
0.9999988,1
0.9999988,1
1,1
1,1
0.9999988,1
0.6209539,1
0.7761378,1
0.7795302,1
0.9302229,1
0.9994281,1
0.7843937,1
0.7795302,1
0.7795302,1
1,1
0.7843937,1
0.7621251,1
0.8258669,1
1,1
1,1
0.8132112,1
0.0001792186,1
0.4791742,1
0.9181683,1
0.7843937,1
0.9302229,1
0.7983294,1
0.9826763,1
0.4375466,1
0.999995,1
0.4375466,1
0.999995,1
0.9999707,1
0.8469331,1
0.9999971,1
1.92053e-06,1
0.999995,1
0.9061342,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
0.8115921,1
