Score,Label
2.536741e-05,1
0.001553396,1
1,1
1,1
1,1
0.9811476,1
0.9811476,1
0.9811476,1
0.9811476,1
1,1
0.9999915,1
1,1
0.9999995,1
2.937411e-06,1
0.9999999,1
0.7027274,1
0.9999747,1
0.9999996,1
0.2005033,1
0.02469604,1
1.300984e-07,1
2.536741e-05,1
0.9999999,1
0.962814,1
0.4332702,1
0.9999998,1
0.1085249,1
0.9999994,1
0.9999765,1
0.9983777,1
6.320807e-08,1
2.937411e-06,1
0.9999999,1
0.9999996,1
1,1
0.9960033,1
0.002595292,0
0.000601136,0
0.9999921,0
0.9917064,0
2.405561e-05,0
0.1085249,0
0.004479128,0
0.9700893,0
0.9999949,0
0.0003090615,0
0.4917826,0
0.9811476,0
1,0
0.001553396,0
0.004479128,0
2.291902e-07,0
1.21254e-06,0
0.2730919,0
0.9895501,0
3.21619e-08,0
3.768518e-10,0
0.9999998,0
0.08230149,0
0.02469604,0
1.300984e-07,0
0.9977826,0
0.09536069,0
2.291902e-07,0
0.01213837,0
0.982293,0
0.09536069,0
0.002304849,0
0.9009249,0
0.02469604,0
0.001247901,0
0.0003090615,0
