Score,Label
5.561357e-05,1
0.08309285,1
0.08309285,1
1,1
0.001694474,1
0.9990823,1
0.1372082,1
0.3186171,1
0.001694474,1
0.001694474,1
0.04832769,1
0.9856321,1
1,1
0.9967325,1
0.1374588,1
0.9170329,1
1,1
7.412821e-06,0
1.989152e-05,0
0.0001360574,0
1.885743e-06,0
5.065711e-07,0
4.160014e-06,0
0.9490912,0
1.857924e-06,0
2.588801e-05,0
0.001647646,0
3.760441e-06,0
0.3447224,0
2.270817e-05,0
0.0193708,0
2.873541e-05,0
9.650917e-07,0
1.885743e-06,0
3.760441e-06,0
1.989152e-05,0
2.873541e-05,0
0.0193708,0
0.0003554615,0
0.001647646,0
3.742585e-07,0
2.72479e-05,0
0.000657424,0
3.830834e-05,0
2.873541e-05,0
0.08304587,0
1.69067e-05,0
0.9992762,0
0.0002520209,0
3.830834e-05,0
0.0001360574,0
