Score,Label
0.8693303,1
0.435316,1
0.8823909,1
0.99903,1
0.9124454,1
0.8795253,1
0.2495937,1
0.2495937,1
0.9483737,1
0.99903,1
0.04346846,1
0.9483737,1
0.9483737,1
0.99903,1
0.8693303,1
0.8823909,1
0.9124454,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.9195302,1
0.9195302,1
0.9881407,1
0.9990895,1
0.9991415,1
0.996415,1
0.9984766,1
0.9337891,1
0.999869,1
0.4971256,1
0.9195302,1
0.9941604,1
0.9990895,1
0.9961389,1
0.9195302,1
0.9999835,1
0.9275202,1
0.5572125,1
0.999019,1
0.783168,1
0.9926442,1
0.9990895,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.9086744,1
0.9086744,1
0.9777004,1
0.1079103,1
0.6749753,1
0.9997434,1
0.999997,1
0.9104505,1
0.6576977,1
0.9086744,1
0.9777004,1
0.9104505,1
0.9997434,1
0.1079103,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.9964001,1
0.9964001,1
0.4669773,1
0.9811668,1
0.9964001,1
0.4669773,1
0.9995797,1
0.04572506,1
0.9998224,1
0.4669773,1
0.9998224,1
0.9864252,1
0.9986697,1
0.9999721,1
0.9986697,1
0.9996799,1
0.0195442,1
0.9999669,1
0.1381433,1
0.834318,1
0.9998224,1
7.095523e-05,1
0.002811554,1
0.002811554,1
2.270299e-08,1
7.095523e-05,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8725138,1
0.9999455,1
0.06141257,1
0.9999455,1
0.8725138,1
0.1921858,1
0.9999455,1
0.0002040482,1
0.9512194,1
0.9002404,1
0.03691666,1
0.003133046,1
0.8725138,1
3.91658e-08,1
0.0005251484,1
0.9002404,1
0.8725138,1
0.8725138,1
0.7599,1
0.7645369,1
0.7599,1
0.8133066,1
0.7370941,1
0.7599,1
0.7599,1
0.9407546,1
0.7645369,1
0.7645369,1
0.7599,1
0.7645369,1
0.7645369,1
0.7645369,1
0.7645369,1
0.7645369,1
0.7645369,1
0.7370941,1
0.9032072,1
0.7370941,1
0.8133066,1
0.7645369,1
0.7645369,1
0.7599,1
0.6544135,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.8514746,1
0.3788388,1
0.1913783,1
0.8514746,1
0.8514746,1
0.8514746,1
0.1913783,1
0.8514746,1
0.8514746,1
0.8514746,1
0.3788388,1
0.8514746,1
0.8514746,1
0.8514746,1
0.1913783,1
0.3788388,1
0.3788388,1
0.8514746,1
