Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999917,1
0.9999987,1
0.9999936,1
1,1
1,1
0.9998412,1
1,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5901513,1
0.9999977,1
9.058609e-05,1
1,1
1,1
1,1
1,1
1,1
0.0007668348,1
2.118294e-06,0
3.801014e-06,0
4.937093e-06,0
2.143687e-05,0
0.4996321,0
5.950881e-06,0
0.0004871828,0
0.0008695413,0
0.0005605691,0
0.0008695413,0
0.4996321,0
0.0001429064,0
1.22488e-05,0
2.482677e-06,0
1.297422e-06,0
1.33672e-05,0
6.069073e-06,0
6.71927e-06,0
2.323704e-05,0
8.766771e-06,0
1.285706e-05,0
2.00196e-05,0
1.426308e-05,0
3.323834e-05,0
0.0001120301,0
5.775256e-07,0
0.0012494,0
5.103819e-06,0
0.002541644,0
0.1263873,0
5.805495e-06,0
