Score,Label
1,1
0.757526,1
0.01519514,1
0.9987854,1
0.9999996,1
0.9999808,1
0.9999025,1
0.9999923,1
0.9992511,1
0.9999025,1
0.07696498,1
0.999312,1
0.999312,1
0.02354768,1
0.999892,1
0.3147249,1
0.9997259,1
0.9999999,1
1,1
0.8272057,1
1,1
0.9999977,1
0.9999994,1
0.9529581,1
1,1
1,1
0.9988542,1
0.999999,1
0.999999,1
1,1
1,1
0.9973407,1
0.01739516,1
0.999676,1
0.1287458,1
0.9996096,1
0.9998324,1
1,1
1,1
0.9655704,1
1,1
0.1456728,1
0.9992349,1
0.7942455,1
0.9999714,1
0.9945619,1
0.9999739,1
0.7329851,1
0.002685205,1
1,1
0.9940965,1
0.7166381,1
0.9999973,1
1,1
0.9999996,1
4.036235e-05,0
9.953179e-06,0
0.00107982,0
0.5305406,0
0.7151343,0
0.8594336,0
0.0004255025,0
3.422335e-06,0
0.08129894,0
5.135291e-05,0
3.620896e-05,0
1.939113e-05,0
0.8618461,0
0.9998493,0
0.00346818,0
0.3448344,0
9.211305e-06,0
0.4089717,0
0.9985123,0
0.7078388,0
7.904423e-06,0
7.03172e-06,0
0.000256977,0
0.0002536952,0
0.3516708,0
0.0002363354,0
0.3516708,0
9.011211e-06,0
2.548421e-05,0
0.9997831,0
1.229404e-06,0
7.140906e-06,0
0.9692639,0
0.998975,0
0.1928038,0
0.0002536952,0
0.002206123,0
0.9925616,0
0.003092584,0
0.9981683,0
0.0002536952,0
2.419973e-05,0
3.588143e-06,0
0.1686549,0
0.9620457,0
0.000671423,0
1.380301e-05,0
5.570391e-06,0
1,0
3.66095e-06,0
1.179706e-06,0
1,0
5.946082e-06,0
2.653049e-05,0
1.791023e-05,0
