Score,Label
0.2406415,1
1,1
1,1
0.0009074096,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.0184269,1
1,1
0.9999843,1
1,1
0.6811243,1
0.9841892,1
0.6811243,1
1,1
0.6811243,1
1,1
1,1
1,1
1,1
0.003016328,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.4422482,1
1,1
0.4422482,1
1,1
1,1
1,1
1,1
0.6811243,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9986138,1
1,1
1,1
0.9999986,1
1,1
0.07862514,1
1,1
0.0009701947,1
0.0001645694,1
0.949662,1
1,1
0.949662,1
1,1
0.9600051,1
0.6811243,1
1,1
1,1
0.9999927,1
1,1
0.9999998,1
0.6811243,1
0.0007190885,1
1,1
0.08973873,1
0.9999123,1
1,1
0.02801544,0
0.01490884,0
0.01490884,0
0.02030044,0
0.0003980085,0
0.02030044,0
8.30082e-05,0
1.448769e-05,0
0.0001673565,0
8.30082e-05,0
0.0001909018,0
0.0004078578,0
0.01490884,0
0.01490884,0
0.0003310043,0
0.02030044,0
0.01490884,0
0.01490884,0
0.0007190885,0
0.01490884,0
1.02639e-05,0
2.383799e-05,0
0.005544251,0
0.01490884,0
6.614959e-05,0
0.0003356809,0
7.517738e-06,0
0.0001105719,0
0.0003310043,0
0.01490884,0
0.02030044,0
0.0005483235,0
0.0002079063,0
7.279074e-06,0
1.468495e-05,0
0.0001725311,0
0.01490884,0
0.0008408281,0
2.239518e-05,0
7.133929e-06,0
6.614959e-05,0
0.01490884,0
0.0003310043,0
4.610932e-05,0
2.563536e-05,0
0.0007190885,0
6.614959e-05,0
0.008398411,0
0.0003980085,0
1.359492e-05,0
4.538299e-06,0
0.01490884,0
0.0003980085,0
0.01490884,0
0.0001403816,0
6.614959e-05,0
1.223006e-06,0
0.0003340553,0
0.0001853519,0
0.01490884,0
2.321173e-06,0
6.091404e-06,0
0.0005882818,0
0.01490884,0
5.595959e-05,0
0.005544251,0
3.612052e-06,0
4.35957e-05,0
0.4300617,0
0.01490884,0
0.01490884,0
0.003932741,0
0.0002728395,0
0.008582823,0
1.468495e-05,0
0.0002733967,0
0.01490884,0
0.01490884,0
0.02030044,0
8.30082e-05,0
0.0002728395,0
3.168719e-06,0
0.01490884,0
0.005544251,0
0.0001978459,0
1.268576e-05,0
0.02030044,0
0.02030044,0
3.981635e-05,0
0.1592991,0
0.001380853,0
1.268576e-05,0
0.0003310043,0
0.0007747728,0
0.02030044,0
2.692682e-07,0
0.01490884,0
0.01323459,0
0.0001853519,0
0.02801544,0
3.981635e-05,0
0.000589844,0
0.0004078578,0
0.0004078578,0
0.01490884,0
0.01490884,0
0.0004078578,0
1.268576e-05,0
0.01490884,0
2.385721e-05,0
0.0001645694,0
0.00155382,0
0.2406415,0
0.0003980085,0
1.268576e-05,0
0.01490884,0
2.239518e-05,0
0.0002079063,0
0.02030044,0
0.0001105719,0
0.0004853159,0
2.321173e-06,0
0.0001550133,0
6.614959e-05,0
2.321173e-06,0
0.0007190885,0
0.01490884,0
0.0001105719,0
0.0001978459,0
0.0003310043,0
0.0003310043,0
0.01490884,0
0.0004078578,0
0.0007190885,0
0.01490884,0
0.01490884,0
0.0004078578,0
0.6682398,0
0.0004078578,0
1.468495e-05,0
0.3377126,0
0.02030044,0
0.0003980085,0
7.133929e-06,0
0.01490884,0
0.0007190885,0
0.3686502,0
0.01490884,0
0.0005882818,0
8.209074e-06,0
4.912165e-05,0
1.984404e-06,0
