Score,Label
1,1
0.9999964,1
0.9999892,1
1,1
1,1
0.5819373,1
0.9996471,1
0.9996471,1
0.9999892,1
0.9417171,1
0.9417171,1
0.9999892,1
0.9417171,1
0.9417171,1
0.9417171,1
0.9999938,1
1,1
0.9984527,1
0.9984527,1
0.9984527,1
0.9984527,1
0.9984527,1
0.9417171,1
0.9417171,1
0.9417171,1
0.9417171,1
1,1
1,1
1,1
0.9861462,1
1,1
1,1
0.9417171,1
0.9417171,1
0.9417171,1
0.9417171,1
0.9417171,1
0.9417171,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999056,1
0.999056,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998087,1
0.9999701,1
0.9998087,1
0.9999992,1
1.298884e-05,0
0.0001263774,0
2.345164e-06,0
1.983013e-05,0
0.0009020036,0
1.298884e-05,0
0.0009020036,0
0.0009020036,0
0.0006873302,0
0.0009020036,0
4.353671e-05,0
2.959168e-06,0
0.0005270638,0
1.663891e-05,0
0.0009020036,0
0.0005270638,0
0.0001735309,0
2.172407e-05,0
3.662211e-05,0
3.460302e-05,0
0.0005270638,0
1.357879e-05,0
0.0006873302,0
0.0005270638,0
0.0001351531,0
0.0003155882,0
1.269098e-06,0
0.0005270638,0
0.0005270638,0
0.0001735309,0
0.0005270638,0
0.0001474915,0
0.0001507076,0
0.0001507076,0
0.0003974607,0
0.0005270638,0
0.0001474915,0
0.0001507076,0
8.846609e-05,0
0.0001218058,0
1.663891e-05,0
0.0002017053,0
4.726546e-05,0
0.0003954722,0
1.049387e-05,0
1.065017e-05,0
0.0005270638,0
0.0003328955,0
2.022946e-05,0
0.0001735309,0
9.421993e-06,0
1.341165e-05,0
0.0005270638,0
1.049387e-05,0
0.0005270638,0
1.080082e-05,0
0.0003954722,0
0.0003954722,0
2.172407e-05,0
0.0003984369,0
0.000100385,0
4.772851e-05,0
2.022946e-05,0
0.0003984369,0
5.500069e-06,0
0.0009020036,0
1.206207e-05,0
2.588648e-05,0
0.0001351531,0
0.0001324556,0
0.0001010594,0
0.0005270638,0
1.151192e-05,0
0.0003614225,0
0.0002017053,0
1.049387e-05,0
0.0006873302,0
0.0005270638,0
0.0009020036,0
5.500069e-06,0
2.022946e-05,0
4.641399e-05,0
0.0001263774,0
2.246428e-05,0
1.603564e-05,0
1.065017e-05,0
0.0005270638,0
0.0001148998,0
0.000149943,0
0.0002017053,0
0.0007830966,0
0.0009020036,0
1.049387e-05,0
1.080082e-05,0
5.500069e-06,0
0.0001263774,0
0.0009020036,0
0.0003954722,0
1.049387e-05,0
1.357879e-05,0
0.0001839334,0
0.0005270638,0
0.0003954722,0
1.298884e-05,0
5.500069e-06,0
0.0007830966,0
0.0001818159,0
0.0001263774,0
0.0005270638,0
1.983013e-05,0
1.151192e-05,0
0.0005270638,0
0.0003954722,0
1.065017e-05,0
0.00448292,0
0.0002017053,0
1.151192e-05,0
4.772851e-05,0
