Score,Label
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.9258052,1
0.0001482792,0
0.000383704,0
9.017822e-06,0
0.000383704,0
6.598741e-06,0
2.496666e-06,0
0.0006248555,0
7.018775e-06,0
1.186053e-05,0
2.838548e-05,0
0.07323521,0
7.018775e-06,0
3.779489e-06,0
0.0001212502,0
5.1855e-05,0
8.717775e-06,0
2.045614e-05,0
6.302458e-05,0
0.0004808529,0
0.0001212502,0
0.9258052,0
1.358711e-05,0
2.241488e-06,0
8.076822e-05,0
2.730748e-06,0
0.0002463733,0
7.018775e-06,0
0.9258052,0
0.0003286457,0
0.008398288,0
0.008398288,0
1.224218e-05,0
0.1336978,0
2.480928e-06,0
0.0003286457,0
1.479759e-06,0
0.0004808529,0
2.730748e-06,0
0.9258052,0
0.0003286457,0
1.59076e-06,0
0.003668877,0
4.114679e-06,0
0.000383704,0
0.000383704,0
1.301715e-06,0
3.301977e-06,0
1.621924e-06,0
1.978372e-06,0
0.07323521,0
0.07323521,0
1.693165e-05,0
8.818257e-08,0
0.000383704,0
1.755955e-05,0
0.008460587,0
0.000383704,0
6.934412e-06,0
6.03021e-06,0
0.0005217723,0
0.008398288,0
2.444454e-07,0
1.653658e-06,0
3.996764e-05,0
6.03021e-06,0
6.395571e-07,0
0.0006248555,0
1.479759e-06,0
2.881848e-05,0
1.755955e-05,0
0.0006289093,0
0.0001944442,0
2.024236e-06,0
6.03021e-06,0
0.0003286457,0
0.07323521,0
6.472261e-05,0
0.0001212502,0
0.9258052,0
2.730748e-06,0
1.358711e-05,0
0.0005217723,0
2.496666e-06,0
0.001657774,0
1.198597e-06,0
0.0004357875,0
2.949985e-06,0
0.0005217723,0
2.838548e-05,0
7.018775e-06,0
4.768224e-05,0
0.0002261634,0
0.0006289093,0
1.254593e-06,0
7.018775e-06,0
7.018775e-06,0
0.008398288,0
3.94018e-05,0
1.051822e-05,0
3.050411e-07,0
1.358711e-05,0
0.0001944442,0
0.0003286457,0
1.755955e-05,0
8.127071e-05,0
1.442666e-06,0
1.653658e-06,0
1.492788e-06,0
2.335264e-06,0
2.390987e-05,0
0.000818988,0
0.0001212502,0
0.0001482792,0
0.0001181792,0
2.444454e-07,0
0.9258052,0
1.809551e-05,0
0.0001482792,0
2.322509e-06,0
0.008398288,0
0.001951713,0
1.833415e-06,0
8.127071e-05,0
0.008398288,0
0.0001482792,0
0.0001482792,0
0.07323521,0
0.008398288,0
2.638079e-07,0
0.008398288,0
0.008398288,0
0.0003286457,0
0.000383704,0
0.0001944442,0
2.730748e-06,0
0.008398288,0
0.0001371323,0
0.0002400196,0
0.000383704,0
7.018775e-06,0
0.008398288,0
1.061225e-05,0
2.186757e-06,0
8.11582e-06,0
8.04613e-06,0
0.002018657,0
7.018775e-06,0
8.076822e-05,0
0.9258052,0
1.254593e-06,0
0.0001482792,0
0.0004357875,0
3.301977e-06,0
0.0001006065,0
0.9258052,0
8.440767e-07,0
0.0001482792,0
1.809551e-05,0
0.008398288,0
2.730748e-06,0
0.008398288,0
0.008398288,0
2.385432e-06,0
0.008398288,0
0.008398288,0
0.000558037,0
0.008398288,0
0.0002400196,0
