Score,Label
3.073348e-05,1
1,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
1,1
0.9999582,1
0.9484282,1
0.9999582,1
0.9999975,1
0.9999993,1
0.9999975,1
0.9999993,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.9999999,1
1,1
1,1
0.9999582,1
0.9999582,1
1,1
0.9999998,1
0.9999998,1
0.9999801,1
1,1
1,1
1,1
1,1
0.9984677,1
1,1
1,1
1,1
1,1
0.9999806,1
1,1
0.998684,1
1,1
1,1
1,1
0.998684,1
1,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.8966709,1
0.9895512,1
0.9892319,1
0.9892319,1
0.9895512,1
0.9895512,1
0.9999999,1
0.9999999,1
0.9895512,1
0.9999999,1
0.9999999,1
2.89393e-05,0
2.640756e-05,0
9.09037e-06,0
0.0004175963,0
1.118599e-05,0
0.0001172145,0
5.719735e-05,0
0.002743533,0
1.118599e-05,0
2.640756e-05,0
1.940482e-05,0
2.592774e-05,0
0.002913918,0
0.0004073426,0
1.719949e-05,0
2.640756e-05,0
0.8966709,0
0.0004175963,0
9.335576e-06,0
2.532572e-05,0
0.008040444,0
0.998684,0
0.002913918,0
1.940482e-05,0
2.640756e-05,0
0.8966709,0
2.640756e-05,0
2.640756e-05,0
0.002743533,0
1.118599e-05,0
3.889304e-05,0
2.402135e-05,0
1.940482e-05,0
0.005273199,0
0.002913918,0
1.118599e-05,0
1.118599e-05,0
1.940482e-05,0
0.0002060266,0
1.869593e-05,0
1.940482e-05,0
6.074574e-06,0
6.640431e-06,0
0.0001059866,0
2.402135e-05,0
1.940482e-05,0
1.940482e-05,0
2.640756e-05,0
1.719949e-05,0
4.481434e-05,0
1.940482e-05,0
0.0002247976,0
1.719949e-05,0
0.002913918,0
4.481434e-05,0
1.118599e-05,0
0.0002247976,0
4.481434e-05,0
1.719949e-05,0
1.118599e-05,0
0.002913918,0
0.0002773688,0
1.719949e-05,0
0.0002247976,0
0.002743533,0
0.0001625264,0
4.481434e-05,0
0.8966709,0
0.8966709,0
1.719949e-05,0
2.640756e-05,0
0.8966709,0
2.640756e-05,0
0.005325301,0
