Score,Label
0.7588826,1
0.01144183,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
1,1
1,1
1,1
1,1
1,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.9999644,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7588826,1
1,1
1,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.09522019,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
1,1
1,1
1,1
1,1
0.9999996,1
5.809022e-05,1
1,1
1,1
0.9997931,1
2.032025e-06,1
1,1
1,1
1,1
0.006886376,1
0.8748707,1
0.8748707,1
0.8748707,1
0.8748707,1
0.8748707,1
0.7588826,1
0.7588826,1
0.7588826,1
0.7588826,1
1,1
1,1
1,1
1.400214e-09,0
1.28947e-06,0
0.0001053518,0
1.243032e-05,0
1.243032e-05,0
3.522872e-09,0
2.653439e-08,0
6.749666e-10,0
0.7588826,0
4.291571e-06,0
0.7588826,0
1.243032e-05,0
2.757132e-05,0
1.117755e-06,0
2.567211e-05,0
4.87117e-11,0
5.43392e-07,0
1.077059e-08,0
2.540114e-07,0
1.144397e-08,0
0.7588826,0
9.115632e-07,0
0.7588826,0
0.7588826,0
2.653439e-08,0
1.511661e-09,0
0.0003589205,0
3.52142e-06,0
0.7588826,0
0.0004837649,0
0.0004837649,0
0.7588826,0
2.88735e-05,0
3.073637e-06,0
7.103421e-07,0
5.785278e-07,0
1.243032e-05,0
0.7052584,0
6.895807e-08,0
7.78912e-09,0
1.243032e-05,0
0.0006117634,0
1.186802e-06,0
6.821567e-07,0
1.511661e-09,0
5.887445e-10,0
6.495264e-10,0
2.93682e-08,0
0.0002631309,0
2.93682e-08,0
0.7588826,0
0.0004837649,0
3.073637e-06,0
1.428922e-05,0
0.007775288,0
2.580273e-07,0
2.346256e-06,0
2.757132e-05,0
5.785278e-07,0
2.653439e-08,0
3.591011e-06,0
4.26972e-10,0
2.757132e-05,0
0.7588826,0
2.89568e-05,0
0.7588826,0
2.769661e-10,0
1.845547e-06,0
2.567211e-05,0
0.0004837649,0
0.0004538508,0
8.165006e-11,0
2.653439e-08,0
2.567211e-05,0
1.727122e-05,0
0.7588826,0
1.428922e-05,0
1.243032e-05,0
5.070396e-11,0
0.7588826,0
5.73189e-09,0
2.567211e-05,0
0.7588826,0
1.016387e-08,0
1.243032e-05,0
1.117755e-06,0
8.422707e-07,0
6.495264e-10,0
1.117755e-06,0
4.607656e-08,0
1.117755e-06,0
0.0004971687,0
1.727122e-05,0
5.73189e-09,0
0.7588826,0
2.757132e-05,0
2.653439e-08,0
0.9417626,0
9.135265e-09,0
5.785278e-07,0
0.7588826,0
1.362777e-08,0
1.117755e-06,0
0.7588826,0
8.228088e-11,0
4.291571e-06,0
1.206987e-06,0
1.117755e-06,0
1.511661e-09,0
1.28947e-06,0
0.0003589205,0
3.700325e-05,0
0.0003589205,0
6.495264e-10,0
1.197759e-05,0
2.567211e-05,0
0.0004837649,0
1.28947e-06,0
1.243032e-05,0
1.511661e-09,0
0.7588826,0
0.0004837649,0
1.273773e-07,0
1.243032e-05,0
4.291571e-06,0
9.704793e-10,0
2.567211e-05,0
0.0006344666,0
2.669707e-07,0
6.495264e-10,0
0.7588826,0
0.0002292224,0
1.233845e-06,0
1.451877e-05,0
3.865547e-05,0
2.757132e-05,0
3.388928e-06,0
4.950049e-07,0
5.73189e-09,0
1.243032e-05,0
2.757132e-05,0
1.004236e-05,0
2.757132e-05,0
3.007475e-07,0
0.0004837649,0
1.016387e-08,0
4.291571e-06,0
6.495264e-10,0
0.01017122,0
7.103421e-07,0
1.243032e-05,0
0.0002631309,0
9.023753e-05,0
1.016387e-08,0
1.077059e-08,0
0.0004837649,0
4.136505e-05,0
2.757132e-05,0
0.0001496538,0
1.243032e-05,0
0.0003589205,0
2.89568e-05,0
1.243032e-05,0
0.7588826,0
1.473651e-07,0
1.243032e-05,0
3.007475e-07,0
0.7588826,0
1.980512e-07,0
4.160865e-07,0
0.7588826,0
1.117755e-06,0
1.077059e-08,0
1.845547e-06,0
1.144397e-08,0
0.7588826,0
1.117755e-06,0
0.0001547722,0
4.153871e-05,0
4.291571e-06,0
1.084464e-10,0
0.0004538508,0
1.004236e-05,0
7.746753e-11,0
0.0004837649,0
0.7052584,0
1.144397e-08,0
0.0004837649,0
2.88735e-05,0
3.66604e-08,0
1.016387e-08,0
2.567211e-05,0
0.0001291319,0
0.0001547722,0
0.7588826,0
5.08956e-07,0
7.103421e-07,0
2.166618e-10,0
2.757132e-05,0
0.7588826,0
4.87117e-11,0
6.821567e-07,0
1.428922e-05,0
1.273773e-07,0
3.073637e-06,0
2.567211e-05,0
1.428922e-05,0
4.291571e-06,0
1.117755e-06,0
1.032066e-11,0
0.7588826,0
1.537072e-06,0
0.0004837649,0
0.7588826,0
5.749091e-09,0
1.79788e-09,0
1.117755e-06,0
0.0001496538,0
1.243032e-05,0
1.243032e-05,0
5.73189e-09,0
1.727122e-05,0
7.103421e-07,0
7.103421e-07,0
