Score,Label
3.701146e-09,1
2.75516e-06,1
1.328852e-07,1
0.9998901,1
0.9998879,1
0.9999652,1
0.9999652,1
0.9986855,1
0.9998943,1
0.9953585,1
0.9994678,1
0.9998943,1
0.9996469,1
0.6477602,1
0.9998598,1
0.9998289,1
0.9997601,1
0.9999883,1
0.005943595,1
0.9856015,1
0.9998598,1
0.9999976,1
0.9999963,1
0.9999846,1
0.9999822,1
0.005174352,1
0.9999894,1
0.9992433,1
0.01830582,1
0.9998876,1
0.944024,1
0.944024,1
0.01462106,1
0.944024,1
0.9992955,1
0.944024,1
0.944024,1
0.001774257,1
3.235234e-06,1
0.944024,1
0.944024,1
0.9997596,1
0.003907731,1
0.999962,1
0.9921042,1
0.01280683,1
0.9999988,1
0.9999994,1
0.00188256,1
0.9999948,1
0.01280683,1
0.774121,1
0.9999557,1
0.9999921,1
0.9999521,1
0.9977622,1
0.9999921,1
0.9977622,1
0.9995771,1
0.9999921,1
0.944024,1
0.944024,1
0.9998876,1
0.944024,1
0.944024,1
0.944024,1
1.145873e-06,1
0.03870489,1
0.9999864,1
1,1
0.999732,1
0.9987795,1
0.9991191,1
0.999442,1
0.9999542,1
0.9989924,1
0.3739214,1
0.218031,1
0.01437663,1
0.9955387,1
0.01437663,1
0.9955387,1
0.0008484934,1
0.9991133,1
0.9955387,1
0.006656169,1
1.515411e-06,1
4.447364e-11,1
1.317254e-10,1
0.9999577,1
0.9999571,1
4.749251e-07,1
0.9999571,1
0.9999571,1
0.5306534,1
0.9706024,1
0.9998719,1
0.9998634,1
0.9999677,1
0.9990133,1
0.95622,1
0.000186826,1
0.715059,1
1.547858e-12,1
6.090004e-06,1
1.547858e-12,1
0.9955387,1
0.9999577,1
0.9955387,1
0.9955387,1
0.944024,1
0.9987584,1
0.9999999,1
0.9999985,1
0.9999985,1
0.9998482,1
0.9991673,1
0.9987584,1
0.9999697,1
0.9999403,1
0.9999988,1
0.9999834,1
0.9999633,1
0.9999205,1
6.839912e-08,0
2.052995e-14,0
0.9669061,0
1.718992e-20,0
1.460664e-15,0
0.9995764,0
1.11093e-08,0
1.508485e-05,0
5.104832e-12,0
0.0004398907,0
2.372638e-11,0
0.9999086,0
1.362361e-08,0
3.261291e-07,0
5.270803e-21,0
8.823445e-18,0
5.660172e-14,0
5.780232e-08,0
