Score,Label
0.002911143,1
1,1
1,1
1,1
1,1
0.9096398,1
0.9096398,1
0.9096398,1
0.9096398,1
0.9096398,1
0.9096398,1
1,1
1,1
1,1
1,1
1,1
0.9096398,1
0.9096398,1
0.9096398,1
0.0001127469,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999741,1
0.9972898,1
0.9096398,1
0.9096398,1
0.01693976,1
2.59094e-05,0
0.5380987,0
2.720413e-06,0
4.788981e-05,0
3.523705e-06,0
6.895261e-06,0
0.0002187047,0
1.590606e-06,0
2.442656e-05,0
3.952441e-05,0
3.600158e-05,0
4.684986e-06,0
6.833582e-06,0
5.609826e-06,0
4.684986e-06,0
3.952441e-05,0
1.917124e-06,0
0.01693976,0
0.01693976,0
5.457943e-06,0
1.281849e-06,0
0.6357868,0
0.04695719,0
4.27152e-05,0
5.457943e-06,0
4.384093e-05,0
4.922556e-06,0
0.01693976,0
4.431741e-06,0
3.88487e-06,0
1.055095e-05,0
