Score,Label
0.9999981,1
0.9999968,1
0.9999906,1
0.9999855,1
0.497614,1
0.497614,1
0.497614,1
0.9999485,1
0.9995234,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
1.123571e-06,1
1.440741e-06,1
0.4717675,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
1,1
0.9998753,1
1,1
1,1
1,1
1,1
1,1
1,1
0.497614,1
0.497614,1
0.5450342,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
1,1
1,1
0.9976326,1
1,1
1,1
1,1
1,1
8.030994e-05,1
0.0003566291,1
1,1
0.9999999,1
0.9619073,1
0.000113084,1
0.9889957,1
0.9997014,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9976326,1
1,1
1,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
0.9993298,1
0.4466495,1
0.999819,1
0.999819,1
0.999819,1
0.999819,1
0.999819,1
0.9999865,1
0.9999865,1
1,1
0.1532692,1
0.1532692,1
1,1
1,1
0.4717675,1
0.9999955,1
0.4717675,1
0.4717675,1
0.652438,1
0.4717675,1
0.4717675,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
0.9999536,1
0.9999989,1
0.9999989,1
0.9999915,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.497614,1
0.9999924,1
1,1
2.841208e-06,0
7.331543e-05,0
4.110051e-06,0
2.841208e-06,0
2.841208e-06,0
0.0106578,0
1.875917e-06,0
1.096762e-05,0
2.043033e-08,0
3.581185e-05,0
9.870849e-05,0
1.875917e-06,0
1.495561e-07,0
3.581185e-05,0
1.096762e-05,0
0.05429656,0
7.331543e-05,0
3.581185e-05,0
3.581185e-05,0
4.110051e-06,0
7.788136e-06,0
5.534969e-08,0
3.581185e-05,0
2.841208e-06,0
1.620233e-09,0
0.497614,0
0.001197122,0
3.948989e-06,0
3.581185e-05,0
4.897725e-05,0
3.899789e-06,0
1.695667e-08,0
0.001197122,0
0.002847141,0
3.899789e-06,0
7.331543e-05,0
1.875917e-06,0
1.096762e-05,0
1.875917e-06,0
4.613671e-07,0
0.0003566291,0
3.899789e-06,0
9.870849e-05,0
7.331543e-05,0
0.497614,0
1.724783e-06,0
3.581185e-05,0
2.779053e-05,0
1.457184e-09,0
3.899789e-06,0
0.01143418,0
3.581185e-05,0
3.948989e-06,0
2.841208e-06,0
0.001197122,0
9.819336e-05,0
0.0001190245,0
0.005837752,0
4.871565e-05,0
1.096762e-05,0
3.581185e-05,0
2.841208e-06,0
1.724783e-06,0
3.581185e-05,0
9.075012e-05,0
0.4717675,0
2.841208e-06,0
0.1196897,0
3.581185e-05,0
3.581185e-05,0
9.075012e-05,0
1.620233e-09,0
1.495561e-07,0
8.030994e-05,0
1.096762e-05,0
1.688698e-05,0
3.581185e-05,0
3.581185e-05,0
3.899789e-06,0
5.758968e-09,0
3.581185e-05,0
3.899789e-06,0
3.581185e-05,0
0.497614,0
0.0001915312,0
0.0001190245,0
1.724783e-06,0
0.0001915312,0
0.01822326,0
4.110051e-06,0
4.871565e-05,0
3.899789e-06,0
3.581185e-05,0
0.01143418,0
0.0001681019,0
0.004076734,0
2.841208e-06,0
1.724783e-06,0
6.019347e-07,0
1.096762e-05,0
1.688698e-05,0
3.581185e-05,0
2.841208e-06,0
0.0003685469,0
3.899789e-06,0
4.897725e-05,0
1.096762e-05,0
3.948989e-06,0
4.110051e-06,0
1.266429e-09,0
9.870849e-05,0
3.581185e-05,0
2.071943e-05,0
3.899789e-06,0
0.00053607,0
3.899789e-06,0
0.497614,0
3.899789e-06,0
3.581185e-05,0
4.871565e-05,0
7.331543e-05,0
2.163371e-07,0
3.581185e-05,0
0.0003431745,0
0.4717675,0
0.497614,0
9.870849e-05,0
2.841208e-06,0
9.075012e-05,0
8.030994e-05,0
3.899789e-06,0
3.732173e-06,0
0.01143418,0
0.02501632,0
2.841208e-06,0
0.497614,0
2.841208e-06,0
1.481723e-08,0
3.899789e-06,0
1.277791e-07,0
4.110051e-06,0
3.581185e-05,0
7.331543e-05,0
2.841208e-06,0
0.0106578,0
1.875917e-06,0
3.899789e-06,0
2.841208e-06,0
3.899789e-06,0
6.019347e-07,0
4.871565e-05,0
2.071943e-05,0
0.001197122,0
1.266429e-09,0
0.497614,0
9.870849e-05,0
0.0106578,0
1.688698e-05,0
4.110051e-06,0
3.899789e-06,0
4.871565e-05,0
1.096762e-05,0
4.871565e-05,0
0.7501407,0
3.948989e-06,0
3.581185e-05,0
3.581185e-05,0
3.581185e-05,0
3.899789e-06,0
2.841208e-06,0
1.724783e-06,0
1.266429e-09,0
3.581185e-05,0
0.0003685469,0
3.899789e-06,0
0.497614,0
0.497614,0
0.9999973,0
3.899789e-06,0
3.948989e-06,0
3.581185e-05,0
9.075012e-05,0
0.0001915312,0
0.004076734,0
0.4717675,0
3.581185e-05,0
1.096762e-05,0
3.581185e-05,0
1.688698e-05,0
2.841208e-06,0
3.581185e-05,0
3.581185e-05,0
9.819336e-05,0
3.581185e-05,0
1.096762e-05,0
3.581185e-05,0
3.581185e-05,0
3.581185e-05,0
0.0001727352,0
