Score,Label
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.02506889,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.0003362537,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.958976,1
0.958976,1
0.9461667,1
0.958976,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.0001861212,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.92834,1
0.0001861212,1
6.151899e-05,0
4.466375e-07,0
3.215337e-08,0
0.0002290234,0
0.02506889,0
4.671518e-09,0
0.92834,0
6.733074e-06,0
0.02506889,0
9.867344e-06,0
0.02506889,0
0.02506889,0
7.263433e-08,0
0.000163432,0
2.266667e-05,0
5.995451e-07,0
6.151899e-05,0
0.0002290234,0
8.472892e-10,0
9.867344e-06,0
4.388954e-05,0
7.605896e-06,0
0.02506889,0
0.0001861212,0
2.266667e-05,0
0.92834,0
9.867344e-06,0
4.466375e-07,0
1.8996e-08,0
5.671986e-06,0
8.13495e-09,0
5.671986e-06,0
3.635199e-09,0
2.215261e-07,0
0.0002290234,0
4.176562e-09,0
5.671986e-06,0
8.111077e-07,0
0.02506889,0
0.02506889,0
9.867344e-06,0
6.644293e-07,0
0.02506889,0
1.353551e-09,0
0.02506889,0
6.732393e-05,0
0.0002290234,0
1.070093e-07,0
0.0001861212,0
1.31217e-09,0
0.0001203951,0
4.460809e-09,0
1.848228e-07,0
0.02506889,0
2.695585e-05,0
1.456117e-07,0
1.893758e-07,0
7.255699e-07,0
9.867344e-06,0
1.126742e-09,0
0.02506889,0
0.92834,0
0.0002290234,0
2.237742e-08,0
5.728993e-09,0
6.310171e-08,0
2.399891e-08,0
0.92834,0
4.052027e-08,0
0.0002290234,0
0.0005095964,0
8.200983e-06,0
0.02506889,0
6.017117e-09,0
4.393974e-08,0
2.194486e-05,0
5.262062e-10,0
1.305896e-06,0
5.555923e-08,0
0.0001861212,0
4.650819e-10,0
0.0001861212,0
6.310171e-08,0
4.07166e-07,0
2.215261e-07,0
6.733074e-06,0
3.184726e-05,0
0.0002290234,0
0.0002290234,0
9.867344e-06,0
4.393974e-08,0
0.92834,0
3.903023e-08,0
3.632011e-09,0
4.393974e-08,0
6.733074e-06,0
7.605896e-06,0
0.0002290234,0
5.953726e-07,0
0.02506889,0
0.0002290234,0
1.059093e-07,0
0.92834,0
0.92834,0
9.867344e-06,0
4.006521e-07,0
0.000163432,0
4.052027e-08,0
5.671986e-06,0
0.0001203951,0
0.02506889,0
3.664549e-09,0
1.059093e-07,0
1.683221e-09,0
0.02506889,0
6.733074e-06,0
0.92834,0
0.0002290234,0
1.660106e-05,0
0.0002290234,0
5.764804e-09,0
2.695585e-05,0
0.92834,0
3.993414e-09,0
7.475041e-08,0
0.02506889,0
0.0002290234,0
1.848228e-07,0
4.867411e-06,0
4.867411e-06,0
6.938323e-10,0
9.867344e-06,0
0.92834,0
0.02506889,0
9.867344e-06,0
1.619695e-06,0
2.215261e-07,0
7.028066e-06,0
0.0002290234,0
5.671986e-06,0
9.867344e-06,0
8.200983e-06,0
2.098457e-07,0
0.02506889,0
2.253965e-07,0
3.184726e-05,0
9.867344e-06,0
4.517424e-08,0
5.671986e-06,0
2.194486e-05,0
0.92834,0
8.480554e-07,0
2.399891e-08,0
6.94534e-10,0
2.695585e-05,0
0.02506889,0
8.200983e-06,0
4.410521e-09,0
5.671986e-06,0
2.160531e-10,0
4.840925e-09,0
0.0001203951,0
1.544213e-09,0
2.336948e-06,0
3.820107e-07,0
0.0002290234,0
0.0002290234,0
0.0002290234,0
6.151899e-05,0
6.017117e-09,0
5.246129e-07,0
0.02506889,0
9.867344e-06,0
8.476973e-05,0
5.084241e-06,0
7.475041e-08,0
9.867344e-06,0
9.867344e-06,0
3.184726e-05,0
0.92834,0
0.02506889,0
0.02506889,0
2.325802e-06,0
6.733074e-06,0
5.995451e-07,0
4.867411e-06,0
0.92834,0
0.0002290234,0
1.305896e-06,0
0.0002290234,0
6.676619e-10,0
4.410521e-09,0
2.215261e-07,0
6.719551e-08,0
0.02506889,0
6.151899e-05,0
2.266667e-05,0
0.02506889,0
7.475041e-08,0
1.007201e-08,0
0.02506889,0
