Score,Label
0.9999645,1
1,1
0.7702455,1
0.9999981,1
0.9986989,1
0.007572083,1
0.7538213,1
0.8354861,1
0.9374323,1
0.8580082,1
0.9374323,1
0.9999806,1
0.999904,1
0.9999806,1
0.9999806,1
1,1
1,1
0.9999988,1
0.9873661,1
0.9947358,1
0.9306026,1
0.0639905,1
1,1
0.9999998,1
1,1
0.9999806,1
0.9999999,1
0.9999999,1
0.9999806,1
0.9965077,1
0.9999855,1
0.9999855,1
0.9999934,1
0.9999998,1
1,1
1,1
0.002479621,1
1,1
0.9999806,1
0.9977841,1
0.9999895,1
0.02614911,0
0.0003335976,0
0.02472912,0
0.01093851,0
0.01895871,0
0.002798636,0
0.334772,0
0.908379,0
0.008167211,0
0.001879486,0
0.1156828,0
0.003213118,0
0.2763062,0
0.00916223,0
0.000503332,0
0.0005773203,0
0.002912023,0
0.003950338,0
0.008323679,0
0.9916297,0
0.001040563,0
0.001292865,0
0.002754757,0
0.001467317,0
0.02245345,0
0.9999999,0
0.9983603,0
0.9999999,0
0.002912023,0
0.9898964,0
0.007572083,0
0.06655441,0
0.009255867,0
0.01904662,0
0.001283878,0
0.001844841,0
0.007463247,0
0.9984658,0
0.001555772,0
0.3584937,0
0.7136691,0
