Score,Label
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.8136169,1
0.8136169,1
0.8136169,1
0.997624,1
0.997624,1
0.997624,1
0.997624,1
0.997624,1
0.997624,1
0.997624,1
0.9996451,1
0.997624,1
0.8136169,1
0.8136169,1
0.8136169,1
1,1
0.9999999,1
0.8136169,1
0.8136169,1
0.8136169,1
1,1
0.9999999,1
1,1
0.8136169,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9966274,1
0.9966274,1
0.9966274,1
0.9966274,1
1,1
0.9999999,1
0.0003086957,0
3.074746e-07,0
0.0003549054,0
7.8938e-07,0
5.42068e-05,0
8.561338e-08,0
2.268101e-07,0
2.144139e-05,0
2.080589e-07,0
6.488674e-06,0
6.488674e-06,0
0.0003086957,0
4.465291e-06,0
2.144139e-05,0
0.8136169,0
0.0003086957,0
0.003291049,0
0.0003086957,0
8.48867e-07,0
0.003387625,0
0.00354868,0
2.25207e-07,0
4.285629e-06,0
4.206983e-05,0
1.961485e-05,0
6.234573e-07,0
2.268101e-07,0
4.285629e-06,0
2.268101e-07,0
6.488674e-06,0
2.08883e-05,0
5.42068e-05,0
8.516582e-08,0
2.144139e-05,0
2.144139e-05,0
9.777818e-07,0
3.009833e-05,0
1.82911e-06,0
0.0001322543,0
0.0003549054,0
3.837719e-05,0
1.668441e-06,0
2.144139e-05,0
3.009833e-05,0
1.093019e-05,0
5.977376e-05,0
2.144139e-05,0
2.144139e-05,0
0.0001027871,0
6.795028e-05,0
6.488674e-06,0
2.144139e-05,0
2.064128e-07,0
2.144139e-05,0
2.351944e-06,0
0.0003086957,0
3.796286e-06,0
0.0003758481,0
2.268101e-07,0
8.769398e-08,0
3.837719e-05,0
2.144139e-05,0
4.285629e-06,0
1.542661e-06,0
8.916842e-06,0
4.206983e-05,0
2.144139e-05,0
4.001705e-07,0
9.970502e-05,0
2.144139e-05,0
4.285629e-06,0
4.511527e-06,0
1.677077e-06,0
4.220249e-06,0
0.0001193924,0
5.533748e-05,0
0.0003086957,0
2.144139e-05,0
1.773536e-07,0
3.009833e-05,0
1.369017e-07,0
2.144139e-05,0
2.144139e-05,0
4.874477e-07,0
6.795028e-05,0
2.351944e-06,0
0.0003086957,0
2.144139e-05,0
2.144139e-05,0
3.009833e-05,0
0.0005215245,0
4.285629e-06,0
0.000354047,0
0.001023615,0
2.144139e-05,0
7.623577e-07,0
2.144139e-05,0
1.018417e-06,0
2.192688e-06,0
6.339646e-06,0
0.003291049,0
6.339646e-06,0
0.003291049,0
4.285629e-06,0
5.257534e-07,0
0.0005215245,0
