Score,Label
0.9999989,1
0.9999989,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.3937361,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.9999989,1
0.9999918,1
0.9902727,1
0.9999918,1
0.9999918,1
0.8511459,1
0.9994472,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.8511459,1
0.9999992,1
0.9962081,1
0.9999995,1
0.9990131,1
0.9990131,1
0.9995709,1
0.8511459,1
0.8511459,1
1,1
1,1
0.9958594,1
0.9998561,1
0.9958594,1
1,1
0.9999861,1
0.999999,1
0.9999986,1
0.9995701,1
0.9995701,1
2.581194e-05,0
2.353848e-09,0
8.773679e-05,0
7.682939e-05,0
2.364068e-08,0
0.8511459,0
2.092794e-06,0
0.001823489,0
2.353848e-09,0
2.353848e-09,0
7.682939e-05,0
0.001823489,0
1.66996e-07,0
5.966515e-08,0
3.223482e-06,0
1.358977e-05,0
0.001437038,0
0.003529483,0
7.682939e-05,0
0.00100319,0
1.524538e-05,0
2.602202e-05,0
1.010782e-05,0
1.010782e-05,0
1.358977e-05,0
3.004986e-08,0
9.852307e-07,0
1.010782e-05,0
9.334224e-07,0
1.923465e-05,0
0.00104487,0
5.360748e-08,0
0.00104487,0
2.602202e-05,0
1.010782e-05,0
7.682939e-05,0
3.004986e-08,0
6.026598e-05,0
1.923465e-05,0
1.66996e-07,0
0.0001918949,0
0.0002288822,0
0.00100319,0
2.353848e-09,0
0.8511459,0
1.358977e-05,0
0.0002288822,0
0.003529483,0
2.301399e-07,0
2.092794e-06,0
1.66996e-07,0
3.223482e-06,0
4.805449e-07,0
7.682939e-05,0
