Score,Label
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.677454,1
0.677454,1
0.9174224,1
0.9174224,1
0.9730449,1
0.9714865,1
0.9891213,1
0.9174224,1
0.142472,1
0.9954826,1
0.9696603,1
0.97312,1
0.899954,1
0.8242384,1
0.899954,1
0.8242384,1
0.9174224,1
0.9681842,1
0.9174224,1
0.9174224,1
0.9174224,1
0.9520147,1
0.9714865,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.9999923,1
0.18375,1
0.9941998,1
0.783572,1
0.9998001,1
0.9211565,1
0.9894329,1
0.9979971,1
0.783572,1
0.9811787,1
0.783572,1
0.783572,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.9063784,1
0.9063784,1
0.9998017,1
0.6744848,1
0.9866642,1
0.9999627,1
0.9063784,1
0.9993334,1
0.9999816,1
0.6744848,1
0.9998017,1
0.999544,1
0.9999627,1
0.9812921,1
0.0003222023,1
0.0003222023,1
0.0003222023,1
0.0003222023,1
0.0003222023,1
0.0003222023,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.9990519,1
0.5968046,1
0.5968046,1
0.5968046,1
0.9990519,1
0.996135,1
0.4567129,1
0.5968046,1
0.9671116,1
0.9999354,1
0.9990519,1
0.9998952,1
0.9999969,1
0.9881714,1
0.9999981,1
0.9881714,1
0.9957581,1
0.9999894,1
0.9896361,1
0.0003636826,1
0.9567248,1
0.9999894,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8741867,1
0.8741867,1
0.9922484,1
0.8741867,1
0.5089011,1
0.5089011,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.1644915,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.1976949,1
0.8483774,1
0.8483774,1
0.1897951,1
0.1644915,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.1976949,1
0.02541169,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.0001930055,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.9623622,1
0.6357849,1
0.9975598,1
0.9975598,1
0.9987544,1
0.9997535,1
0.7638947,1
0.9999968,1
0.9988818,1
0.7507539,1
0.9999994,1
0.9998158,1
0.9623622,1
0.9997535,1
0.9728547,1
0.9623622,1
0.9997535,1
0.9728547,1
0.9999286,1
0.5933219,1
0.9746262,1
0.8049765,1
0.9986571,1
0.1897951,1
0.8483774,1
0.9997273,1
0.9997953,1
0.9997273,1
0.8762579,1
0.1897951,1
0.9986571,1
0.9997953,1
0.8483774,1
0.5451932,1
0.8483774,1
0.1976949,1
0.1976949,1
0.5451932,1
0.8483774,1
0.8049765,1
0.8049765,1
0.8762579,1
0.5451932,1
0.1897951,1
0.04070012,1
0.8483774,1
0.8483774,1
0.1644915,1
0.8483774,1
0.8741867,1
0.8741867,1
0.8417478,1
0.9998661,1
0.8741867,1
0.8741867,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.3822881,1
0.3822881,1
0.657392,1
0.7574918,1
0.5937709,1
0.657392,1
0.3822881,1
0.657392,1
0.3822881,1
0.9584884,1
1,1
0.99984,1
0.9999999,1
0.9999999,1
0.999999,1
1,1
0.5165705,1
0.8426824,1
0.9772603,1
0.8315355,1
0.8315355,1
0.9998537,1
0.8315355,1
0.954667,1
0.9772603,1
0.6534892,1
0.6534892,1
0.9930335,1
0.9967052,1
0.0001366126,1
0.999285,1
0.9971688,1
0.9542288,1
0.9999809,1
0.1373715,1
0.9984705,1
0.970698,1
0.9999402,1
0.9999973,1
0.1974785,1
0.9904721,1
0.9985654,1
0.9542288,1
0.9999809,1
0.1487935,1
0.999285,1
0.970698,1
0.9213281,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.9965077,1
0.5229841,1
0.009146946,1
0.6283691,1
0.9938174,1
0.9965077,1
0.9617445,1
0.999319,1
0.9965077,1
0.04876139,1
0.9999653,1
0.9859431,1
0.6338204,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.9983172,1
0.9886464,1
0.9996979,1
0.9999377,1
0.9983172,1
0.9989505,1
0.9989505,1
0.9993231,1
0.9999998,1
0.9886464,1
0.9886464,1
0.9999998,1
0.9985649,1
0.9999765,1
0.9991007,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.8483774,1
0.9994113,1
0.991398,1
0.9999948,1
0.991398,1
0.999999,1
0.9999994,1
0.9997147,1
0.8171923,1
0.9999994,1
0.9967483,1
0.999999,1
0.964521,1
0.9970095,1
0.9909407,1
0.9761322,1
0.9905289,1
0.999999,1
0.9993547,1
0.8171923,1
0.9999912,1
0.9994113,1
0.9402498,1
0.9967483,1
0.9999002,1
0.9993547,1
0.9993547,1
0.9994113,1
0.9999931,1
0.9993547,1
0.999947,1
0.9905289,1
0.9761322,1
0.9905289,1
0.9905289,1
