Prey,Predator,PreyMass,PredatorMass
POM,Amphilochus neopolitanus,-999,0.0012274
POM,Stenothoe monoculoides,-999,0.0014383
POM,Apherusa bispinosa,-999,0.0014938
Ascophyllum,Apherusa jurinei,373.48,0.0017267
Asparagopsis armata,Apherusa jurinei,0.28161,0.0017267
Ceramium diaphanum,Apherusa jurinei,0.032716,0.0017267
Chondrus crispus,Apherusa jurinei,0.060571,0.0017267
Cladophora albida,Apherusa jurinei,0.020359,0.0017267
Cliona celata,Iphimedia minuta,18.661,0.0017267
Codium fragile,Apherusa jurinei,0.83786,0.0017267
Ectocarpus siliculosus,Apherusa jurinei,0.28161,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Haliclona simulans,Iphimedia minuta,6.3833,0.0017267
Himanthalia lorea,Apherusa jurinei,0.020359,0.0017267
Leucosolenia complicata,Iphimedia minuta,0.0050477,0.0017267
Mycale contareni,Iphimedia minuta,18.661,0.0017267
Mycale macilenta,Iphimedia minuta,25.485,0.0017267
Myxilla rosacea,Iphimedia minuta,27.366,0.0017267
Pachymatisma johnstonia,Iphimedia minuta,0.63546,0.0017267
Podosira stelliger,Abra alba,5.8e-16,0.0017267
Polysiphonia urceolata,Apherusa jurinei,0.020359,0.0017267
Skeletonema costatum,Abra alba,3.16e-20,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Thalassiosira,Abra alba,3.03e-18,0.0017267
Microphytobenthos,Jassa marmorata,5.04e-17,0.0023157
POM,Jassa marmorata,-999,0.0023157
Antho involvens,Cerithiopsis tubercularis,0.63546,0.0023867
Cliona celata,Cerithiopsis tubercularis,18.661,0.0023867
Detritus,Jassa falcata,-999,0.0023867
Detritus,Leucothoe incisa,-999,0.0023867
Gelidium spp.,Jassa falcata,5.35e-10,0.0023867
Halichondria bowerbanki,Cerithiopsis tubercularis,4.3528,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
POM,Jassa falcata,-999,0.0023867
POM,Microdeutopus chelifer,-999,0.0025321
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Gelidium spp.,Hyale pontica,5.35e-10,0.0028366
Asparagopsis armata,Hyale prevostii,0.28161,0.0029956
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Chaetomorpha linum,Hyale prevostii,0.28161,0.0029956
Chondrus crispus,Hyale prevostii,0.060571,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Stilophora rhizodes,Hyale prevostii,0.072874,0.0029956
Cliona celata,Iphimedia perplexa,18.661,0.0031592
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Dysidea pallescens,Iphimedia perplexa,0.0027588,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Haliclona cinerea,Iphimedia perplexa,1.9366,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Terpios fugax,Iphimedia perplexa,0.14823,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
Centropages typicus,Palaemon serratus,0.00010758,0.0033409
Gobiusculus flavescens,Palaemon serratus,2.27,0.0033409
Microcalanus pusillis,Palaemon serratus,3.21e-05,0.0033409
POM,Palaemon serratus,-999,0.0033409
Detritus,Callopora auriata,-999,0.0040458
Gelidium spp.,Hyale perieri,5.35e-10,0.0043342
Detritus,Gammarus salinus,-999,0.0050477
Detritus,Melita hergensis,-999,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
Metridia lucens,Gammaropsis maculata,0.00094371,0.0050477
Microphytobenthos,Thyasira flexuosa,5.04e-17,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Detritus,Ampelisca diadema,-999,0.0061662
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
POM,Electra pilosa,-999,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
Pseudocalanus elongatus,Hyperia galba,8.13e-05,0.0074024
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
POM,Chorizopora brongniartii,-999,0.0077963
Detritus,Callopora craticula,-999,0.00793
Detritus,Callopora lineata,-999,0.0080649
POM,Callopora lineata,-999,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Centropages typicus,Caprella fretensis,0.00010758,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Eutemora hirundoides,Caprella fretensis,6.96e-05,0.0087573
Fritillaria borealis,Caprella fretensis,0.092772,0.0087573
Haliclona cinerea,Iphimedia nexa,1.9366,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Microphytobenthos,Caprella acanthifera,5.04e-17,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
POM,Scrupocellaria reptans,-999,0.0093328
Detritus,Callopora dumerlii,-999,0.0099274
Detritus,Pagurus prideauxi,-999,0.010232
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Detritus,Asterina phylactica,-999,0.011827
Diatoms,Corynactis viridis,1.8e-17,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Laurencia platycephala,Gammarellus angulosus,0.011836,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
POM,Corynactis viridis,-999,0.011827
POM,Elminius modestus,-999,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
POM,Oithona helgolandica,-999,0.012329
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Microphytobenthos,Melita palmata,5.04e-17,0.013544
POM,Menmbraiporella nitida,-999,0.017345
Skeletonema costatum,Corophium acutum,3.16e-20,0.017345
Detritus,Cribrilina punctata,-999,0.021188
POM,Cribrilina punctata,-999,0.021188
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Cladophora albida,Helcion pellucidum,0.020359,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Littorina littorea,Lepsiella albomarginata,0.050704,0.02164
POM,Caryophyllia smithii,-999,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Phaeophila leptochaete,Helcion pellucidum,0.060571,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Ulva lactuca,Helcion pellucidum,0.28161,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
POM,Filicrisia geniculata,-999,0.02164
Diatoms,Callophora rylandi,1.8e-17,0.023975
Diosaccuss tenuicornis,Caprella linearis,2.51e-05,0.026435
Oikopleura dioica,Caprella linearis,4.01e-05,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Pseudocalanus elongatus,Caprella linearis,8.13e-05,0.026435
Thalestris rufovalescans,Caprella linearis,0.00020998,0.026435
Centropages typicus,Caprella penantis,0.00010758,0.029021
Bacteria,Botryllus schlosseri,6.8e-21,0.031735
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
Gelidium spp.,Coryphella pellucida,5.35e-10,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
POM,Venus fasciata,-999,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Detritus,Escharella variolosa,-999,0.043865
POM,Lissoclinum perforatum,-999,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Feldmannia globifera,Littorina littorea,0.020359,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
POM,Patella vulgata,-999,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
POM,Botrylloides leachii,-999,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterias rubens,Carcinus maenas,3.0182,0.059727
Semibalanus balanoides,Carcinus maenas,0.034575,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Paracentrotus lividus,Necora puber,0.26729,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Centropages typicus,Anemonia sulcata,0.00010758,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Menmbraiporella nitida,Polycera quadrilineata,0.017345,0.11881
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Enteromorpha clathrata,Asterina gibbosa,1.008,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Fucus vesiculosus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
Ophiothrix fragilis,Asterina gibbosa,0.77627,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Spirobis spirobis,Asterina gibbosa,0.0011285,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Asparagopsis armata,Akera bullata,0.28161,0.18107
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Enteromorpha clathrata,Akera bullata,1.008,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Microphytobenthos,Mytilus galloprovincialis,5.04e-17,0.25716
POM,Galathea squamifera,-999,0.25716
POM,Mytilus galloprovincialis,-999,0.25716
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Cladophora rupestris,Paracentrotus lividus,0.0043789,0.26729
Cladophora sericea,Paracentrotus lividus,0.008739,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Enteromorpha clathrata,Paracentrotus lividus,1.008,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Stilophora rhizodes,Paracentrotus lividus,0.072874,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Anomia ephippium,Marthasterias glacialis,0.21737,0.27284
Coryphella pellucida,Marthasterias glacialis,0.034575,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Venus fasciata,Marthasterias glacialis,0.034575,0.27284
Ascophyllum,Crangon crangon,373.48,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Chaetomorpha linum,Crangon crangon,0.28161,0.28272
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Codium fragile,Crangon crangon,0.83786,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Stilophora rhizodes,Crangon crangon,0.072874,0.28272
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Ascophyllum,Psammechinus miliaris,373.48,0.63546
Asparagopsis armata,Echinus esculentus,0.28161,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Callophora rylandi,Psammechinus miliaris,0.023975,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Ceramium rubrum,Psammechinus miliaris,0.5051,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Corynactis viridis,Echinus esculentus,0.011827,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Detritus,Polynoidae,-999,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Eutemora hirundoides,Cordylophora caspia,6.96e-05,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Janua pagenstecheri,Aphrodite aculeata,0.00023053,0.63546
Lepidonotos squamatus,Aphrodite aculeata,0.14823,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Nereis virens,Aphrodite aculeata,0.37713,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
POM,Antho involvens,-999,0.63546
POM,Bugula flabellata,-999,0.63546
POM,Morchellium argus,-999,0.63546
Phaeophila leptochaete,Echinus esculentus,0.060571,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Semibalanus balanoides,Psammechinus miliaris,0.034575,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Umbonua ovicellata,Echinus esculentus,0.0050477,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Eulalia virdis,Hyas araneus,1.489,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Nitzschia closterium,Mytilus edulis,9.76e-17,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
POM,Mytilus edulis,-999,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phorbas plumosum,Henricia oculata,0.9319,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Crangon crangon,Galathea strigosa,0.28272,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Lumbrinereis,Galathea strigosa,3.0182,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
POM,Pecten maximus,-999,1.1025
Podosira stelliger,Pecten maximus,5.8e-16,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Thalassiosira,Pecten maximus,3.03e-18,1.1025
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
POM,Prosuberites epiphytum,-999,1.489
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Haliclona cinerea,-999,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Podon intermedius,Gobiusculus flavescens,5.88e-05,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
