Prey,Predator,PreyMass,PredatorMass
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Mytilus edulis,Ocenebra erinacea,0.77627,0.14823
Detritus,Anomia ephippium,-999,0.21737
Microphytobenthos,Anomia ephippium,5.04e-17,0.21737
POM,Anomia ephippium,-999,0.21737
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Botryllus schlosseri,Hyas coarctatus,0.031735,0.22505
Echinocardium cordatum,Hyas coarctatus,0.25716,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Lanice conchilega,Hyas coarctatus,4.3528,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Psammechinus miliaris,Hyas coarctatus,0.63546,0.22505
Spirobis cuneatus,Hyas coarctatus,0.0010339,0.22505
Detritus,Mytilus galloprovincialis,-999,0.25716
POM,Galathea squamifera,-999,0.25716
Microphytobenthos,Eumida sanguinea,5.04e-17,0.30047
Carcinus maenas,Nereis virens,0.059727,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Marthasterias glacialis,Cancer pagurus,0.27284,0.53339
Carcinus maenas,Polynoidae,0.059727,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
POM,Polynoidae,-999,0.63546
Pagurus prideauxi,Aphrodite aculeata,0.010232,0.63546
Pecten maximus,Aphrodite aculeata,1.1025,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Crangon crangon,Mytilus edulis,0.28272,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Metridia lucens,Metridium senile,0.00094371,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Crangon crangon,Sprattus sprattus,0.28272,33.63
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Gammarus salinus,Ciliata mustela,0.0050477,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Acartia clausi,Belone belone,0.00017189,429.24
Crangon crangon,Belone belone,0.28272,429.24
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Solea solea,Eutrigla gurnardus,4667.8,956
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Gobius paganellus,Clupea harengus,23.06,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Sardina pilchardus,Raja clavata,76.65,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Marthasterias glacialis,Larus argentatus,0.27284,2367
Necora puber,Larus argentatus,0.080569,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Circeis armoricana,Microstomus kitt,0.011827,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Polynoidae,Microstomus kitt,0.63546,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Clupea harengus,Merlangius merlangius,1050,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Palaemon serratus,Scomber scombrus,0.0033409,3400
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Homarus gammarus,Lutra lutra,18.661,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Podon intermedius,Conger conger,5.88e-05,10100
Salmo trutta,Lutra lutra,50000,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Trisopterus luscus,Pollachius virens,1501.9,32000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Spinachia spinachia,Salmo salar,22.36,46800
Clupea harengus,Salmo trutta,1050,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Limanda limanda,Gadhus morhua,1000,96000
Gadhus morhua,Halichoerus grypus,96000,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
