Score,Label
0.9999998,1
0.6078993,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
1,1
1,1
0.9999999,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
1,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
1,1
1,1
1,1
1,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.9999908,1
0.9999999,1
1,1
0.9779944,1
0.9996582,1
1,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
4.718012e-06,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
1,1
0.1210926,1
1,1
1,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
0.7036456,1
1,1
1,1
1,1
0.0002768285,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8076515,1
0.8076515,1
0.8076515,1
0.8076515,1
0.9757602,1
0.9757602,1
0.9757602,1
0.7036456,1
0.7036456,1
3.628526e-05,0
2.155345e-06,0
0.7036456,0
9.505838e-05,0
0.7036456,0
0.7036456,0
2.388098e-06,0
9.505838e-05,0
4.144552e-05,0
4.891847e-07,0
7.050568e-05,0
0.7036456,0
1.257966e-05,0
4.891847e-07,0
1.886157e-07,0
4.891847e-07,0
0.0001679319,0
4.891847e-07,0
0.004009535,0
7.393058e-05,0
0.01603441,0
0.0001679319,0
1.789581e-07,0
4.891847e-07,0
4.144552e-05,0
2.683039e-07,0
4.891847e-07,0
0.6078993,0
4.144552e-05,0
1.007965e-06,0
0.2164104,0
1.007965e-06,0
0.0001679319,0
9.505838e-05,0
0.0001679319,0
0.01069576,0
1.066875e-07,0
0.00347509,0
2.294691e-05,0
4.891847e-07,0
0.7036456,0
1.742312e-09,0
2.921953e-07,0
0.7036456,0
0.0002560897,0
1.007965e-06,0
4.144552e-05,0
4.144552e-05,0
1.007965e-06,0
3.351769e-06,0
0.05821506,0
7.393058e-05,0
4.144552e-05,0
0.0001485674,0
0.0001679319,0
4.891847e-07,0
9.464401e-06,0
1.940293e-06,0
2.026817e-05,0
9.489792e-09,0
0.0001813045,0
0.005083764,0
4.891847e-07,0
0.001425964,0
1.007965e-06,0
0.7036456,0
0.7036456,0
0.01603441,0
4.786309e-06,0
7.020075e-07,0
2.294691e-05,0
1.591318e-09,0
4.891847e-07,0
0.001817011,0
1.320098e-06,0
0.0001679319,0
4.891847e-07,0
1.007965e-06,0
9.333742e-06,0
2.451151e-07,0
0.7036456,0
4.891847e-07,0
4.891847e-07,0
2.683039e-07,0
0.0002560897,0
8.521339e-09,0
6.749937e-06,0
5.843651e-08,0
4.144552e-05,0
0.7036456,0
0.7036456,0
0.0002463207,0
0.6078993,0
2.587e-05,0
4.342072e-06,0
2.294691e-05,0
4.891847e-07,0
5.573021e-08,0
5.843651e-08,0
0.7036456,0
4.144552e-05,0
9.464401e-06,0
5.739761e-05,0
0.6078993,0
1.007965e-06,0
1.886157e-07,0
0.0002463207,0
1.111575e-05,0
0.0002463207,0
4.891847e-07,0
4.144552e-05,0
0.0004655122,0
4.144552e-05,0
4.914928e-06,0
1.007965e-06,0
0.7036456,0
0.7036456,0
1.742312e-09,0
0.8076515,0
0.7036456,0
4.342072e-06,0
5.573021e-08,0
1.742312e-09,0
0.0001572781,0
7.322935e-05,0
7.875379e-05,0
9.505838e-05,0
0.8076515,0
9.280379e-06,0
7.796894e-09,0
4.891847e-07,0
1.886157e-07,0
7.875379e-05,0
4.144552e-05,0
1.789581e-07,0
1.742312e-09,0
0.7036456,0
0.00556682,0
6.35801e-06,0
0.0001229132,0
9.333742e-06,0
1.987137e-08,0
0.7036456,0
4.342072e-06,0
4.891847e-07,0
4.144552e-05,0
0.0002560897,0
1.653189e-05,0
2.473446e-05,0
9.505838e-05,0
1.097532e-05,0
0.7036456,0
3.649079e-05,0
9.297167e-06,0
5.478932e-07,0
1.120793e-07,0
1.007965e-06,0
8.521339e-09,0
7.875379e-05,0
1.320098e-06,0
4.144552e-05,0
0.7036456,0
0.0001229132,0
4.891847e-07,0
4.891847e-07,0
4.891847e-07,0
1.977881e-07,0
4.144552e-05,0
9.219456e-05,0
1.987137e-08,0
1.053561e-07,0
1.848307e-06,0
0.0001679319,0
0.7036456,0
0.0002365861,0
8.023584e-09,0
2.138842e-05,0
0.0002463207,0
0.0002463207,0
1.742312e-09,0
9.297167e-06,0
9.464401e-06,0
0.7036456,0
1.742312e-09,0
4.144552e-05,0
0.7036456,0
