Score,Label
0.1395294,1
0.9999986,1
1,1
0.793628,1
0.994975,1
0.994975,1
0.9999856,1
0.9998062,1
0.9998062,1
0.971961,1
0.9902925,1
0.9998666,1
0.9878285,1
0.9999942,1
0.9997756,1
0.9999981,1
0.9999986,1
6.53394e-05,1
0.9999951,1
0.999976,1
2.497171e-05,0
3.871229e-09,0
0.7668505,0
0.4398669,0
0.0004047785,0
0.9999998,0
0.01525446,0
1.434663e-05,0
3.040849e-08,0
3.871229e-09,0
0.4172495,0
2.830161e-05,0
4.364428e-06,0
7.122924e-07,0
0.9999988,0
0.005285732,0
5.776372e-09,0
0.09568946,0
0.0005979109,0
7.110668e-05,0
