Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Callitula ferrierei,Araneidae,7.97e-05,4.04e-05
Cecidomyiidae,Araneidae,5.32e-05,4.04e-05
Ceratopogonidae,Araneidae,0.000926708314285714,4.04e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Thripidae,Araneidae,8.85e-05,4.04e-05
Helicidae,Carabidae,0.143090285,0.000101895
Stagnicola corvus,Carabidae,0.239775566,0.000101895
Succinea putris,Carabidae,0.414741294,0.000101895
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Sciaridae,Philodromidae,0.000661782,0.000147165
Thripidae,Philodromidae,8.85e-05,0.000147165
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Thripidae,Meioneta rurestris,8.85e-05,0.000172729
Acari phyto,Microphysidae,3.45e-05,0.000244328
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Helicidae,Dolomedes sp,0.143090285,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Marpissa sp,Dolomedes sp,0.000842918,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Oxychilus cellarius,Dolomedes sp,0.162594915,0.000299858
Pachybrachius sp,Dolomedes sp,0.004984286,0.000299858
Pirata tenuitarsis,Dolomedes sp,0.006252789,0.000299858
Planorbis planorbis,Dolomedes sp,0.319320937,0.000299858
Rhinophoridae,Dolomedes sp,0.001594655,0.000299858
Sarcophagidae,Dolomedes sp,0.02391983,0.000299858
Stratiomyidae,Dolomedes sp,0.015149226,0.000299858
Succinea putris,Dolomedes sp,0.414741294,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Trichia sericea,Dolomedes sp,0.17604599,0.000299858
Vertigo antivertigo,Dolomedes sp,0.055187582,0.000299858
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Haplothrips sp,Clubiona sp,0.000294922,0.000397277
Phoridae,Clubiona sp,0.001063104,0.000397277
Sciaridae,Clubiona sp,0.000661782,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Microphysidae,Hypostenus latifrons,0.000244328,0.000490858
Oxyloma elegans,Hypostenus latifrons,0.311619825722222,0.000490858
Phlaeothripidae phyto,Hypostenus latifrons,0.000589844,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Vertigo antivertigo,Hypostenus latifrons,0.055187582,0.000490858
Vertigo pygmaea,Hypostenus latifrons,0.0529128,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Sciaridae,Empididae,0.000661782,0.000531552
Sphaerocidae,Empididae,0.000409295,0.000531552
Sternorrhyncha,Empididae,0.000144398,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Phoridae,Philodromus sp,0.001063104,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Jassidae,Hypostenus sp,0.000576613,0.000736287
Lesteva sicula,Hypostenus sp,0.001718004,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Pentatomidae,Nestus carbonarius,0.000244328,0.000736287
Pirata sp,Hypostenus sp,0.002860392,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Thomisidae,Hypostenus sp,0.000291221,0.000736287
Trichopterna thorelli,Hypostenus sp,0.001381832,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Microphysidae,Bathyphantes setiger,0.000244328,0.00077728
Psychodidae,Bathyphantes gracilis,0.000744173,0.00077728
Sternorrhyncha,Bathyphantes setiger,0.000144398,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Chloropidae,Marpissa sp,0.001634522,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Phlaeothripidae pred,Marpissa sp,0.000589844,0.000842918
Sciaridae,Marpissa sp,0.000661782,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Vulpes vulpes,Ceratopogonidae,5000,0.000926708314285714
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Haplothrips sp,Gnathonarium dentatum,0.000294922,0.001554561
